# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.862608 UTC
# temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.56, report_level=3, report_every=10000, num_agents=32, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97140 0.21730 0.82273 0.00000 0.00000 10839s
8399999 0.96690 0.21730 0.82273 0.00000 0.00000 10846s
8409999 0.97080 0.21730 0.82273 0.00000 0.00000 10852s
8419999 0.97210 0.21730 0.82273 0.00000 0.00000 10860s
8429999 0.96650 0.21730 0.82273 0.00000 0.00000 10866s
8439999 0.96910 0.21730 0.82273 0.00000 0.00000 10873s
8449999 0.97210 0.21730 0.82273 0.00000 0.00000 10879s
8459999 0.96960 0.21730 0.82273 0.00000 0.00000 10885s
8469999 0.97050 0.21730 0.82273 0.00000 0.00000 10891s
8479999 0.96900 0.21730 0.82273 0.00000 0.00000 10897s
8489999 0.97050 0.21730 0.82273 0.00000 0.00000 10904s
8499999 0.97230 0.21730 0.82273 0.00000 0.00000 10910s
8509999 0.97100 0.21730 0.82273 0.00000 0.00000 10917s
8519999 0.96940 0.21730 0.82273 0.00000 0.00000 10923s
8529999 0.97080 0.21730 0.82273 0.00000 0.00000 10930s
8539999 0.96780 0.21730 0.82273 0.00000 0.00000 10937s
8549999 0.96920 0.21730 0.82273 0.00000 0.00000 10944s
8559999 0.96840 0.21730 0.82273 0.00000 0.00000 10951s
8569999 0.96880 0.21730 0.82273 0.00000 0.00000 10959s
8579999 0.97010 0.21730 0.82273 0.00000 0.00000 10966s
8589999 0.96890 0.21730 0.82273 0.00000 0.00000 10973s
8599999 0.96980 0.21730 0.82273 0.00000 0.00000 10980s
8609999 0.96830 0.21730 0.82273 0.00000 0.00000 10987s
8619999 0.96860 0.21730 0.82273 0.00000 0.00000 10994s
8629999 0.97060 0.21730 0.82273 0.00000 0.00000 11001s
8639999 0.96970 0.21730 0.82273 0.00000 0.00000 11008s
8649999 0.97020 0.21730 0.82273 0.00000 0.00000 11015s
8659999 0.97070 0.21730 0.82273 0.00000 0.00000 11022s
8669999 0.97150 0.21730 0.82273 0.00000 0.00000 11030s
8679999 0.96610 0.21730 0.82273 0.00000 0.00000 11037s
8689999 0.97250 0.21730 0.82273 0.00000 0.00000 11044s
8699999 0.97210 0.21730 0.82273 0.00000 0.00000 11050s
8709999 0.97140 0.21730 0.82273 0.00000 0.00000 11057s
8719999 0.97050 0.21730 0.82273 0.00000 0.00000 11063s
8729999 0.97090 0.21730 0.82273 0.00000 0.00000 11070s
8739999 0.97450 0.21730 0.82273 0.00000 0.00000 11076s
8749999 0.96840 0.21730 0.82273 0.00000 0.00000 11082s
8759999 0.96880 0.21730 0.82273 0.00000 0.00000 11089s
8769999 0.96980 0.21730 0.82273 0.00000 0.00000 11096s
8779999 0.96910 0.21730 0.82273 0.00000 0.00000 11103s
8789999 0.96810 0.21730 0.82273 0.00000 0.00000 11110s
8799999 0.96890 0.21730 0.82273 0.00000 0.00000 11117s
8809999 0.97050 0.21730 0.82273 0.00000 0.00000 11124s
8819999 0.96880 0.21730 0.82273 0.00000 0.00000 11131s
8829999 0.97140 0.21730 0.82273 0.00000 0.00000 11137s
8839999 0.97090 0.21730 0.82273 0.00000 0.00000 11143s
8849999 0.96990 0.21730 0.82273 0.00000 0.00000 11149s
8859999 0.97080 0.21730 0.82273 0.00000 0.00000 11155s
8869999 0.97150 0.21730 0.82273 0.00000 0.00000 11162s
8879999 0.96990 0.21730 0.82273 0.00000 0.00000 11169s
8889999 0.96870 0.21730 0.82273 0.00000 0.00000 11176s
8899999 0.97390 0.21730 0.82273 0.00000 0.00000 11183s
8909999 0.96890 0.21730 0.82273 0.00000 0.00000 11191s
8919999 0.97120 0.21730 0.82273 0.00000 0.00000 11197s
8929999 0.96740 0.21730 0.82273 0.00000 0.00000 11204s
8939999 0.97070 0.21730 0.82273 0.00000 0.00000 11212s
8949999 0.97070 0.21730 0.82273 0.00000 0.00000 11219s
8959999 0.96980 0.21730 0.82273 0.00000 0.00000 11226s
8969999 0.96810 0.21730 0.82273 0.00000 0.00000 11233s
8979999 0.97100 0.21730 0.82273 0.00000 0.00000 11239s
8989999 0.96800 0.21730 0.82273 0.00000 0.00000 11246s
8999999 0.96660 0.21730 0.82273 0.00000 0.00000 11253s
9009999 0.96920 0.21730 0.82273 0.00000 0.00000 11260s
9019999 0.97220 0.21730 0.82273 0.00000 0.00000 11267s
9029999 0.97130 0.21730 0.82273 0.00000 0.00000 11273s
9039999 0.96790 0.21730 0.82273 0.00000 0.00000 11280s
9049999 0.96700 0.21730 0.82273 0.00000 0.00000 11286s
9059999 0.97110 0.21730 0.82273 0.00000 0.00000 11293s
9069999 0.96890 0.21730 0.82273 0.00000 0.00000 11299s
9079999 0.96940 0.21730 0.82273 0.00000 0.00000 11306s
9089999 0.97200 0.21730 0.82273 0.00000 0.00000 11313s
9099999 0.97030 0.21730 0.82273 0.00000 0.00000 11320s
9109999 0.96480 0.21730 0.82273 0.00000 0.00000 11327s
9119999 0.96850 0.21730 0.82273 0.00000 0.00000 11334s
9129999 0.97010 0.21730 0.82273 0.00000 0.00000 11341s
9139999 0.96760 0.21730 0.82273 0.00000 0.00000 11348s
9149999 0.96960 0.21730 0.82273 0.00000 0.00000 11355s
9159999 0.97360 0.21730 0.82273 0.00000 0.00000 11363s
9169999 0.97120 0.21730 0.82273 0.00000 0.00000 11371s
9179999 0.97030 0.21730 0.82273 0.00000 0.00000 11378s
9189999 0.96950 0.21730 0.82273 0.00000 0.00000 11385s
9199999 0.97130 0.21730 0.82273 0.00000 0.00000 11392s
9209999 0.96800 0.21730 0.82273 0.00000 0.00000 11398s
9219999 0.97020 0.21730 0.82273 0.00000 0.00000 11405s
9229999 0.96970 0.21730 0.82273 0.00000 0.00000 11412s
9239999 0.97260 0.21730 0.82273 0.00000 0.00000 11419s
9249999 0.96810 0.21730 0.82273 0.00000 0.00000 11426s
9259999 0.96680 0.21730 0.82273 0.00000 0.00000 11432s
9269999 0.97010 0.21730 0.82273 0.00000 0.00000 11439s
9279999 0.96850 0.21730 0.82273 0.00000 0.00000 11446s
9289999 0.96890 0.21730 0.82273 0.00000 0.00000 11453s
9299999 0.97150 0.21730 0.82273 0.00000 0.00000 11460s
9309999 0.96960 0.21730 0.82273 0.00000 0.00000 11468s
9319999 0.97020 0.21730 0.82273 0.00000 0.00000 11475s
9329999 0.97110 0.21730 0.82273 0.00000 0.00000 11482s
9339999 0.96930 0.21730 0.82273 0.00000 0.00000 11490s
9349999 0.96490 0.21730 0.82273 0.00000 0.00000 11496s
9359999 0.96680 0.21730 0.82273 0.00000 0.00000 11504s
9369999 0.96990 0.21730 0.82273 0.00000 0.00000 11510s
9379999 0.97240 0.21730 0.82273 0.00000 0.00000 11517s
9389999 0.97110 0.21730 0.82273 0.00000 0.00000 11524s
9399999 0.97150 0.21730 0.82273 0.00000 0.00000 11531s
9409999 0.96930 0.21730 0.82273 0.00000 0.00000 11537s
9419999 0.96890 0.21730 0.82273 0.00000 0.00000 11544s
9429999 0.97210 0.21730 0.82273 0.00000 0.00000 11551s
9439999 0.96790 0.21730 0.82273 0.00000 0.00000 11558s
9449999 0.97140 0.21730 0.82273 0.00000 0.00000 11566s
9459999 0.96660 0.21730 0.82273 0.00000 0.00000 11573s
9469999 0.97280 0.21730 0.82273 0.00000 0.00000 11581s
9479999 0.96980 0.21730 0.82273 0.00000 0.00000 11587s
9489999 0.96820 0.21730 0.82273 0.00000 0.00000 11595s
9499999 0.96800 0.21730 0.82273 0.00000 0.00000 11601s
9509999 0.97030 0.21730 0.82273 0.00000 0.00000 11609s
9519999 0.97060 0.21730 0.82273 0.00000 0.00000 11616s
9529999 0.96820 0.21730 0.82273 0.00000 0.00000 11624s
9539999 0.96700 0.21730 0.82273 0.00000 0.00000 11631s
9549999 0.96650 0.21730 0.82273 0.00000 0.00000 11639s
9559999 0.96940 0.21730 0.82273 0.00000 0.00000 11647s
9569999 0.96970 0.21730 0.82273 0.00000 0.00000 11653s
9579999 0.97060 0.21730 0.82273 0.00000 0.00000 11660s
9589999 0.96820 0.21730 0.82273 0.00000 0.00000 11666s
9599999 0.97230 0.21730 0.82273 0.00000 0.00000 11673s
9609999 0.96740 0.21730 0.82273 0.00000 0.00000 11680s
9619999 0.97020 0.21730 0.82273 0.00000 0.00000 11686s
9629999 0.96830 0.21730 0.82273 0.00000 0.00000 11693s
9639999 0.97290 0.21730 0.82273 0.00000 0.00000 11699s
9649999 0.96870 0.21730 0.82273 0.00000 0.00000 11706s
9659999 0.96940 0.21730 0.82273 0.00000 0.00000 11713s
9669999 0.97100 0.21730 0.82273 0.00000 0.00000 11721s
9679999 0.97120 0.21730 0.82273 0.00000 0.00000 11728s
9689999 0.96780 0.21730 0.82273 0.00000 0.00000 11734s
9699999 0.96910 0.21730 0.82273 0.00000 0.00000 11741s
9709999 0.96880 0.21730 0.82273 0.00000 0.00000 11747s
9719999 0.97000 0.21730 0.82273 0.00000 0.00000 11754s
9729999 0.96920 0.21730 0.82273 0.00000 0.00000 11761s
9739999 0.97000 0.21730 0.82273 0.00000 0.00000 11767s
9749999 0.96990 0.21730 0.82273 0.00000 0.00000 11774s
9759999 0.96640 0.21730 0.82273 0.00000 0.00000 11780s
9769999 0.96940 0.21730 0.82273 0.00000 0.00000 11787s
9779999 0.96990 0.21730 0.82273 0.00000 0.00000 11793s
9789999 0.97130 0.21730 0.82273 0.00000 0.00000 11800s
9799999 0.96870 0.21730 0.82273 0.00000 0.00000 11807s
9809999 0.96890 0.21730 0.82273 0.00000 0.00000 11814s
9819999 0.97000 0.21730 0.82273 0.00000 0.00000 11821s
9829999 0.96960 0.21730 0.82273 0.00000 0.00000 11827s
9839999 0.96840 0.21730 0.82273 0.00000 0.00000 11834s
9849999 0.97160 0.21730 0.82273 0.00000 0.00000 11840s
9859999 0.97100 0.21730 0.82273 0.00000 0.00000 11846s
9869999 0.96670 0.21730 0.82273 0.00000 0.00000 11853s
9879999 0.97070 0.21730 0.82273 0.00000 0.00000 11859s
9889999 0.97240 0.21730 0.82273 0.00000 0.00000 11866s
9899999 0.97060 0.21730 0.82273 0.00000 0.00000 11872s
9909999 0.96850 0.21730 0.82273 0.00000 0.00000 11879s
9919999 0.96860 0.21730 0.82273 0.00000 0.00000 11885s
9929999 0.96810 0.21730 0.82273 0.00000 0.00000 11892s
9939999 0.96890 0.21730 0.82273 0.00000 0.00000 11899s
9949999 0.97180 0.21730 0.82273 0.00000 0.00000 11906s
9959999 0.97060 0.21730 0.82273 0.00000 0.00000 11914s
9969999 0.96810 0.21730 0.82273 0.00000 0.00000 11920s
9979999 0.97210 0.21730 0.82273 0.00000 0.00000 11928s
9989999 0.96720 0.21730 0.82273 0.00000 0.00000 11934s
9999999 0.96910 0.21730 0.82273 0.00000 0.00000 11940s
