# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.764269 UTC
# num_agents=16, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, num_memes=16, mutation_scale=1.34, num_lexes=16, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96520 0.27439 0.79211 0.00000 0.00000 9296s
8399999 0.96430 0.27439 0.79211 0.00000 0.00000 9309s
8409999 0.96560 0.27439 0.79211 0.00000 0.00000 9321s
8419999 0.96410 0.27439 0.79211 0.00000 0.00000 9334s
8429999 0.96410 0.27439 0.79211 0.00000 0.00000 9346s
8439999 0.96520 0.27439 0.79211 0.00000 0.00000 9359s
8449999 0.96570 0.27439 0.79211 0.00000 0.00000 9373s
8459999 0.96560 0.27439 0.79211 0.00000 0.00000 9385s
8469999 0.96110 0.27439 0.79211 0.00000 0.00000 9397s
8479999 0.96560 0.27439 0.79211 0.00000 0.00000 9408s
8489999 0.96660 0.27439 0.79211 0.00000 0.00000 9419s
8499999 0.96590 0.27439 0.79211 0.00000 0.00000 9430s
8509999 0.96040 0.27439 0.79211 0.00000 0.00000 9441s
8519999 0.96430 0.27439 0.79211 0.00000 0.00000 9452s
8529999 0.96560 0.27439 0.79211 0.00000 0.00000 9462s
8539999 0.96640 0.27439 0.79211 0.00000 0.00000 9472s
8549999 0.96360 0.27439 0.79211 0.00000 0.00000 9484s
8559999 0.96590 0.27439 0.79211 0.00000 0.00000 9495s
8569999 0.96310 0.27439 0.79211 0.00000 0.00000 9506s
8579999 0.96280 0.27439 0.79211 0.00000 0.00000 9516s
8589999 0.96880 0.27439 0.79211 0.00000 0.00000 9527s
8599999 0.96370 0.27439 0.79211 0.00000 0.00000 9538s
8609999 0.96610 0.27439 0.79211 0.00000 0.00000 9549s
8619999 0.96490 0.27439 0.79211 0.00000 0.00000 9559s
8629999 0.96310 0.27439 0.79211 0.00000 0.00000 9570s
8639999 0.96520 0.27439 0.79211 0.00000 0.00000 9582s
8649999 0.96640 0.27439 0.79211 0.00000 0.00000 9593s
8659999 0.96640 0.27439 0.79211 0.00000 0.00000 9604s
8669999 0.96760 0.27439 0.79211 0.00000 0.00000 9615s
8679999 0.96180 0.27439 0.79211 0.00000 0.00000 9626s
8689999 0.96340 0.27439 0.79211 0.00000 0.00000 9638s
8699999 0.96550 0.27439 0.79211 0.00000 0.00000 9648s
8709999 0.96210 0.27439 0.79211 0.00000 0.00000 9659s
8719999 0.96510 0.27439 0.79211 0.00000 0.00000 9670s
8729999 0.96710 0.27439 0.79211 0.00000 0.00000 9681s
8739999 0.96720 0.27439 0.79211 0.00000 0.00000 9692s
8749999 0.96230 0.27439 0.79211 0.00000 0.00000 9703s
8759999 0.96640 0.27439 0.79211 0.00000 0.00000 9714s
8769999 0.96340 0.27439 0.79211 0.00000 0.00000 9725s
8779999 0.96400 0.27439 0.79211 0.00000 0.00000 9736s
8789999 0.96460 0.27439 0.79211 0.00000 0.00000 9748s
8799999 0.96370 0.27439 0.79211 0.00000 0.00000 9758s
8809999 0.96520 0.27439 0.79211 0.00000 0.00000 9770s
8819999 0.96770 0.27439 0.79211 0.00000 0.00000 9781s
8829999 0.96510 0.27439 0.79211 0.00000 0.00000 9792s
8839999 0.96610 0.27439 0.79211 0.00000 0.00000 9803s
8849999 0.96490 0.27439 0.79211 0.00000 0.00000 9815s
8859999 0.96540 0.27439 0.79211 0.00000 0.00000 9827s
8869999 0.96570 0.27439 0.79211 0.00000 0.00000 9838s
8879999 0.96400 0.27439 0.79211 0.00000 0.00000 9849s
8889999 0.96240 0.27439 0.79211 0.00000 0.00000 9860s
8899999 0.96670 0.27439 0.79211 0.00000 0.00000 9870s
8909999 0.96660 0.27439 0.79211 0.00000 0.00000 9881s
8919999 0.96590 0.27439 0.79211 0.00000 0.00000 9892s
8929999 0.96780 0.27439 0.79211 0.00000 0.00000 9903s
8939999 0.96420 0.27439 0.79211 0.00000 0.00000 9913s
8949999 0.96290 0.27439 0.79211 0.00000 0.00000 9924s
8959999 0.96300 0.27439 0.79211 0.00000 0.00000 9935s
8969999 0.96400 0.27439 0.79211 0.00000 0.00000 9946s
8979999 0.96640 0.27439 0.79211 0.00000 0.00000 9958s
8989999 0.96720 0.27439 0.79211 0.00000 0.00000 9969s
8999999 0.96230 0.27439 0.79211 0.00000 0.00000 9980s
9009999 0.96540 0.27439 0.79211 0.00000 0.00000 9991s
9019999 0.96470 0.27439 0.79211 0.00000 0.00000 10002s
9029999 0.96460 0.27439 0.79211 0.00000 0.00000 10013s
9039999 0.96750 0.27439 0.79211 0.00000 0.00000 10024s
9049999 0.96600 0.27439 0.79211 0.00000 0.00000 10035s
9059999 0.96160 0.27439 0.79211 0.00000 0.00000 10046s
9069999 0.96780 0.27439 0.79211 0.00000 0.00000 10058s
9079999 0.96130 0.27439 0.79211 0.00000 0.00000 10069s
9089999 0.96440 0.27439 0.79211 0.00000 0.00000 10080s
9099999 0.96390 0.27439 0.79211 0.00000 0.00000 10092s
9109999 0.96610 0.27439 0.79211 0.00000 0.00000 10103s
9119999 0.96560 0.27439 0.79211 0.00000 0.00000 10114s
9129999 0.96710 0.27439 0.79211 0.00000 0.00000 10125s
9139999 0.96430 0.27439 0.79211 0.00000 0.00000 10136s
9149999 0.96570 0.27439 0.79211 0.00000 0.00000 10146s
9159999 0.96620 0.27439 0.79211 0.00000 0.00000 10157s
9169999 0.96320 0.27439 0.79211 0.00000 0.00000 10168s
9179999 0.96240 0.27439 0.79211 0.00000 0.00000 10179s
9189999 0.96430 0.27439 0.79211 0.00000 0.00000 10189s
9199999 0.96390 0.27439 0.79211 0.00000 0.00000 10199s
9209999 0.96190 0.27439 0.79211 0.00000 0.00000 10209s
9219999 0.96280 0.27439 0.79211 0.00000 0.00000 10218s
9229999 0.96610 0.27439 0.79211 0.00000 0.00000 10228s
9239999 0.96230 0.27439 0.79211 0.00000 0.00000 10237s
9249999 0.96390 0.27439 0.79211 0.00000 0.00000 10246s
9259999 0.96560 0.27439 0.79211 0.00000 0.00000 10255s
9269999 0.96070 0.27439 0.79211 0.00000 0.00000 10263s
9279999 0.96580 0.27439 0.79211 0.00000 0.00000 10271s
9289999 0.96220 0.27439 0.79211 0.00000 0.00000 10280s
9299999 0.96510 0.27439 0.79211 0.00000 0.00000 10288s
9309999 0.96630 0.27439 0.79211 0.00000 0.00000 10297s
9319999 0.96630 0.27439 0.79211 0.00000 0.00000 10306s
9329999 0.96330 0.27439 0.79211 0.00000 0.00000 10315s
9339999 0.96180 0.27439 0.79211 0.00000 0.00000 10324s
9349999 0.96320 0.27439 0.79211 0.00000 0.00000 10332s
9359999 0.96320 0.27439 0.79211 0.00000 0.00000 10341s
9369999 0.96470 0.27439 0.79211 0.00000 0.00000 10349s
9379999 0.96120 0.27439 0.79211 0.00000 0.00000 10357s
9389999 0.96500 0.27439 0.79211 0.00000 0.00000 10365s
9399999 0.96520 0.27439 0.79211 0.00000 0.00000 10374s
9409999 0.96520 0.27439 0.79211 0.00000 0.00000 10381s
9419999 0.96540 0.27439 0.79211 0.00000 0.00000 10389s
9429999 0.96440 0.27439 0.79211 0.00000 0.00000 10397s
9439999 0.96390 0.27439 0.79211 0.00000 0.00000 10404s
9449999 0.96270 0.27439 0.79211 0.00000 0.00000 10412s
9459999 0.96690 0.27439 0.79211 0.00000 0.00000 10419s
9469999 0.96490 0.27439 0.79211 0.00000 0.00000 10426s
9479999 0.96590 0.27439 0.79211 0.00000 0.00000 10434s
9489999 0.96650 0.27439 0.79211 0.00000 0.00000 10442s
9499999 0.96490 0.27439 0.79211 0.00000 0.00000 10450s
9509999 0.96500 0.27439 0.79211 0.00000 0.00000 10459s
9519999 0.96680 0.27439 0.79211 0.00000 0.00000 10467s
9529999 0.96420 0.27439 0.79211 0.00000 0.00000 10476s
9539999 0.96400 0.27439 0.79211 0.00000 0.00000 10484s
9549999 0.96450 0.27439 0.79211 0.00000 0.00000 10491s
9559999 0.96940 0.27439 0.79211 0.00000 0.00000 10500s
9569999 0.96430 0.27439 0.79211 0.00000 0.00000 10508s
9579999 0.96470 0.27439 0.79211 0.00000 0.00000 10517s
9589999 0.96630 0.27439 0.79211 0.00000 0.00000 10525s
9599999 0.96550 0.27439 0.79211 0.00000 0.00000 10534s
9609999 0.96390 0.27439 0.79211 0.00000 0.00000 10542s
9619999 0.96370 0.27439 0.79211 0.00000 0.00000 10550s
9629999 0.96560 0.27439 0.79211 0.00000 0.00000 10559s
9639999 0.96790 0.27439 0.79211 0.00000 0.00000 10568s
9649999 0.96120 0.27439 0.79211 0.00000 0.00000 10577s
9659999 0.96270 0.27439 0.79211 0.00000 0.00000 10585s
9669999 0.96540 0.27439 0.79211 0.00000 0.00000 10594s
9679999 0.96570 0.27439 0.79211 0.00000 0.00000 10602s
9689999 0.96670 0.27439 0.79211 0.00000 0.00000 10611s
9699999 0.96380 0.27439 0.79211 0.00000 0.00000 10619s
9709999 0.96210 0.27439 0.79211 0.00000 0.00000 10627s
9719999 0.96450 0.27439 0.79211 0.00000 0.00000 10636s
9729999 0.96340 0.27439 0.79211 0.00000 0.00000 10644s
9739999 0.96460 0.27439 0.79211 0.00000 0.00000 10652s
9749999 0.96410 0.27439 0.79211 0.00000 0.00000 10660s
9759999 0.96670 0.27439 0.79211 0.00000 0.00000 10669s
9769999 0.96800 0.27439 0.79211 0.00000 0.00000 10677s
9779999 0.96860 0.27439 0.79211 0.00000 0.00000 10685s
9789999 0.96140 0.27439 0.79211 0.00000 0.00000 10693s
9799999 0.96640 0.27439 0.79211 0.00000 0.00000 10702s
9809999 0.96460 0.27439 0.79211 0.00000 0.00000 10710s
9819999 0.96370 0.27439 0.79211 0.00000 0.00000 10719s
9829999 0.96310 0.27439 0.79211 0.00000 0.00000 10727s
9839999 0.96350 0.27439 0.79211 0.00000 0.00000 10736s
9849999 0.96360 0.27439 0.79211 0.00000 0.00000 10743s
9859999 0.96350 0.27439 0.79211 0.00000 0.00000 10751s
9869999 0.96180 0.27439 0.79211 0.00000 0.00000 10758s
9879999 0.96450 0.27439 0.79211 0.00000 0.00000 10766s
9889999 0.96240 0.27439 0.79211 0.00000 0.00000 10773s
9899999 0.96530 0.27439 0.79211 0.00000 0.00000 10779s
9909999 0.96520 0.27439 0.79211 0.00000 0.00000 10786s
9919999 0.96780 0.27439 0.79211 0.00000 0.00000 10792s
9929999 0.96230 0.27439 0.79211 0.00000 0.00000 10798s
9939999 0.96270 0.27439 0.79211 0.00000 0.00000 10804s
9949999 0.96460 0.27439 0.79211 0.00000 0.00000 10810s
9959999 0.96580 0.27439 0.79211 0.00000 0.00000 10815s
9969999 0.96380 0.27439 0.79211 0.00000 0.00000 10821s
9979999 0.96630 0.27439 0.79211 0.00000 0.00000 10826s
9989999 0.96430 0.27439 0.79211 0.00000 0.00000 10831s
9999999 0.96480 0.27439 0.79211 0.00000 0.00000 10837s
