# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977817 UTC
# temperature=0, num_lexes=16, report_level=3, report_every=10000, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, mutation_scale=1.58, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97760 0.18032 0.85667 0.00000 0.00000 9168s
8399999 0.97950 0.18032 0.85667 0.00000 0.00000 9179s
8409999 0.97540 0.18032 0.85667 0.00000 0.00000 9190s
8419999 0.97610 0.18032 0.85667 0.00000 0.00000 9201s
8429999 0.97790 0.18032 0.85667 0.00000 0.00000 9212s
8439999 0.97830 0.18032 0.85667 0.00000 0.00000 9224s
8449999 0.97680 0.18032 0.85667 0.00000 0.00000 9235s
8459999 0.98040 0.18032 0.85667 0.00000 0.00000 9246s
8469999 0.97510 0.18032 0.85667 0.00000 0.00000 9258s
8479999 0.97680 0.18032 0.85667 0.00000 0.00000 9271s
8489999 0.97690 0.18032 0.85667 0.00000 0.00000 9282s
8499999 0.97560 0.18032 0.85667 0.00000 0.00000 9293s
8509999 0.97620 0.18032 0.85667 0.00000 0.00000 9304s
8519999 0.97590 0.18032 0.85667 0.00000 0.00000 9315s
8529999 0.97670 0.18032 0.85667 0.00000 0.00000 9327s
8539999 0.97550 0.18032 0.85667 0.00000 0.00000 9338s
8549999 0.97670 0.18032 0.85667 0.00000 0.00000 9349s
8559999 0.97820 0.18032 0.85667 0.00000 0.00000 9360s
8569999 0.97650 0.18032 0.85667 0.00000 0.00000 9370s
8579999 0.97410 0.18032 0.85667 0.00000 0.00000 9381s
8589999 0.97590 0.18032 0.85667 0.00000 0.00000 9392s
8599999 0.97730 0.18032 0.85667 0.00000 0.00000 9404s
8609999 0.97580 0.18032 0.85667 0.00000 0.00000 9415s
8619999 0.97470 0.18032 0.85667 0.00000 0.00000 9428s
8629999 0.97680 0.18032 0.85667 0.00000 0.00000 9439s
8639999 0.97430 0.18032 0.85667 0.00000 0.00000 9449s
8649999 0.97820 0.18032 0.85667 0.00000 0.00000 9459s
8659999 0.97870 0.18032 0.85667 0.00000 0.00000 9470s
8669999 0.97840 0.18032 0.85667 0.00000 0.00000 9481s
8679999 0.97610 0.18032 0.85667 0.00000 0.00000 9491s
8689999 0.97500 0.18032 0.85667 0.00000 0.00000 9502s
8699999 0.97650 0.18032 0.85667 0.00000 0.00000 9513s
8709999 0.97570 0.18032 0.85667 0.00000 0.00000 9524s
8719999 0.97750 0.18032 0.85667 0.00000 0.00000 9534s
8729999 0.97790 0.18032 0.85667 0.00000 0.00000 9545s
8739999 0.97500 0.18032 0.85667 0.00000 0.00000 9556s
8749999 0.97910 0.18032 0.85667 0.00000 0.00000 9567s
8759999 0.97590 0.18032 0.85667 0.00000 0.00000 9579s
8769999 0.97540 0.18032 0.85667 0.00000 0.00000 9590s
8779999 0.97680 0.18032 0.85667 0.00000 0.00000 9601s
8789999 0.97620 0.18032 0.85667 0.00000 0.00000 9612s
8799999 0.97660 0.18032 0.85667 0.00000 0.00000 9623s
8809999 0.97710 0.18032 0.85667 0.00000 0.00000 9634s
8819999 0.97770 0.18032 0.85667 0.00000 0.00000 9644s
8829999 0.97800 0.18032 0.85667 0.00000 0.00000 9655s
8839999 0.97800 0.18032 0.85667 0.00000 0.00000 9666s
8849999 0.97590 0.18032 0.85667 0.00000 0.00000 9677s
8859999 0.97850 0.18032 0.85667 0.00000 0.00000 9689s
8869999 0.97540 0.18032 0.85667 0.00000 0.00000 9700s
8879999 0.97780 0.18032 0.85667 0.00000 0.00000 9711s
8889999 0.97570 0.18032 0.85667 0.00000 0.00000 9722s
8899999 0.97740 0.18032 0.85667 0.00000 0.00000 9734s
8909999 0.97620 0.18032 0.85667 0.00000 0.00000 9745s
8919999 0.97670 0.18032 0.85667 0.00000 0.00000 9755s
8929999 0.97420 0.18032 0.85667 0.00000 0.00000 9766s
8939999 0.97880 0.18032 0.85667 0.00000 0.00000 9777s
8949999 0.97540 0.18032 0.85667 0.00000 0.00000 9788s
8959999 0.97680 0.18032 0.85667 0.00000 0.00000 9799s
8969999 0.97580 0.18032 0.85667 0.00000 0.00000 9809s
8979999 0.97770 0.18032 0.85667 0.00000 0.00000 9819s
8989999 0.97780 0.18032 0.85667 0.00000 0.00000 9829s
8999999 0.97710 0.18032 0.85667 0.00000 0.00000 9839s
9009999 0.97650 0.18032 0.85667 0.00000 0.00000 9849s
9019999 0.97700 0.18032 0.85667 0.00000 0.00000 9860s
9029999 0.97680 0.18032 0.85667 0.00000 0.00000 9870s
9039999 0.97790 0.18032 0.85667 0.00000 0.00000 9881s
9049999 0.97750 0.18032 0.85667 0.00000 0.00000 9891s
9059999 0.97520 0.18032 0.85667 0.00000 0.00000 9902s
9069999 0.97590 0.18032 0.85667 0.00000 0.00000 9913s
9079999 0.97780 0.18032 0.85667 0.00000 0.00000 9924s
9089999 0.97570 0.18032 0.85667 0.00000 0.00000 9935s
9099999 0.97750 0.18032 0.85667 0.00000 0.00000 9946s
9109999 0.97840 0.18032 0.85667 0.00000 0.00000 9957s
9119999 0.97820 0.18032 0.85667 0.00000 0.00000 9968s
9129999 0.97820 0.18032 0.85667 0.00000 0.00000 9979s
9139999 0.97770 0.18032 0.85667 0.00000 0.00000 9991s
9149999 0.97770 0.18032 0.85667 0.00000 0.00000 10002s
9159999 0.97640 0.18032 0.85667 0.00000 0.00000 10013s
9169999 0.97620 0.18032 0.85667 0.00000 0.00000 10024s
9179999 0.97560 0.18032 0.85667 0.00000 0.00000 10035s
9189999 0.97810 0.18032 0.85667 0.00000 0.00000 10046s
9199999 0.97910 0.18032 0.85667 0.00000 0.00000 10057s
9209999 0.97610 0.18032 0.85667 0.00000 0.00000 10068s
9219999 0.97730 0.18032 0.85667 0.00000 0.00000 10080s
9229999 0.97830 0.18032 0.85667 0.00000 0.00000 10091s
9239999 0.97600 0.18032 0.85667 0.00000 0.00000 10102s
9249999 0.97560 0.18032 0.85667 0.00000 0.00000 10113s
9259999 0.97950 0.18032 0.85667 0.00000 0.00000 10123s
9269999 0.97770 0.18032 0.85667 0.00000 0.00000 10133s
9279999 0.97770 0.18032 0.85667 0.00000 0.00000 10144s
9289999 0.97570 0.18032 0.85667 0.00000 0.00000 10154s
9299999 0.97720 0.18032 0.85667 0.00000 0.00000 10164s
9309999 0.97720 0.18032 0.85667 0.00000 0.00000 10174s
9319999 0.97640 0.18032 0.85667 0.00000 0.00000 10184s
9329999 0.97890 0.18032 0.85667 0.00000 0.00000 10194s
9339999 0.97980 0.18032 0.85667 0.00000 0.00000 10204s
9349999 0.97680 0.18032 0.85667 0.00000 0.00000 10213s
9359999 0.97620 0.18032 0.85667 0.00000 0.00000 10223s
9369999 0.97860 0.18032 0.85667 0.00000 0.00000 10233s
9379999 0.97740 0.18032 0.85667 0.00000 0.00000 10243s
9389999 0.97880 0.18032 0.85667 0.00000 0.00000 10251s
9399999 0.97290 0.18032 0.85667 0.00000 0.00000 10260s
9409999 0.97730 0.18032 0.85667 0.00000 0.00000 10268s
9419999 0.97640 0.18032 0.85667 0.00000 0.00000 10276s
9429999 0.97670 0.18032 0.85667 0.00000 0.00000 10285s
9439999 0.97710 0.18032 0.85667 0.00000 0.00000 10293s
9449999 0.97700 0.18032 0.85667 0.00000 0.00000 10302s
9459999 0.97440 0.18032 0.85667 0.00000 0.00000 10310s
9469999 0.97830 0.18032 0.85667 0.00000 0.00000 10318s
9479999 0.97580 0.18032 0.85667 0.00000 0.00000 10327s
9489999 0.97510 0.18032 0.85667 0.00000 0.00000 10336s
9499999 0.97610 0.18032 0.85667 0.00000 0.00000 10344s
9509999 0.97810 0.18032 0.85667 0.00000 0.00000 10353s
9519999 0.97480 0.18032 0.85667 0.00000 0.00000 10361s
9529999 0.97720 0.18032 0.85667 0.00000 0.00000 10368s
9539999 0.97610 0.18032 0.85667 0.00000 0.00000 10376s
9549999 0.97670 0.18032 0.85667 0.00000 0.00000 10384s
9559999 0.97970 0.18032 0.85667 0.00000 0.00000 10391s
9569999 0.97800 0.18032 0.85667 0.00000 0.00000 10399s
9579999 0.97440 0.18032 0.85667 0.00000 0.00000 10407s
9589999 0.97580 0.18032 0.85667 0.00000 0.00000 10414s
9599999 0.97540 0.18032 0.85667 0.00000 0.00000 10422s
9609999 0.97660 0.18032 0.85667 0.00000 0.00000 10430s
9619999 0.97640 0.18032 0.85667 0.00000 0.00000 10439s
9629999 0.97740 0.18032 0.85667 0.00000 0.00000 10447s
9639999 0.97860 0.18032 0.85667 0.00000 0.00000 10456s
9649999 0.97680 0.18032 0.85667 0.00000 0.00000 10464s
9659999 0.97940 0.18032 0.85667 0.00000 0.00000 10472s
9669999 0.97860 0.18032 0.85667 0.00000 0.00000 10480s
9679999 0.97520 0.18032 0.85667 0.00000 0.00000 10489s
9689999 0.97820 0.18032 0.85667 0.00000 0.00000 10498s
9699999 0.97730 0.18032 0.85667 0.00000 0.00000 10506s
9709999 0.97740 0.18032 0.85667 0.00000 0.00000 10514s
9719999 0.97790 0.18032 0.85667 0.00000 0.00000 10523s
9729999 0.97650 0.18032 0.85667 0.00000 0.00000 10531s
9739999 0.97460 0.18032 0.85667 0.00000 0.00000 10541s
9749999 0.97450 0.18032 0.85667 0.00000 0.00000 10550s
9759999 0.97570 0.18032 0.85667 0.00000 0.00000 10559s
9769999 0.97870 0.18032 0.85667 0.00000 0.00000 10569s
9779999 0.97650 0.18032 0.85667 0.00000 0.00000 10578s
9789999 0.97670 0.18032 0.85667 0.00000 0.00000 10587s
9799999 0.97600 0.18032 0.85667 0.00000 0.00000 10596s
9809999 0.97470 0.18032 0.85667 0.00000 0.00000 10605s
9819999 0.97480 0.18032 0.85667 0.00000 0.00000 10613s
9829999 0.97980 0.18032 0.85667 0.00000 0.00000 10622s
9839999 0.97660 0.18032 0.85667 0.00000 0.00000 10631s
9849999 0.97560 0.18032 0.85667 0.00000 0.00000 10640s
9859999 0.97590 0.18032 0.85667 0.00000 0.00000 10650s
9869999 0.97750 0.18032 0.85667 0.00000 0.00000 10658s
9879999 0.97670 0.18032 0.85667 0.00000 0.00000 10667s
9889999 0.97560 0.18032 0.85667 0.00000 0.00000 10676s
9899999 0.97710 0.18032 0.85667 0.00000 0.00000 10686s
9909999 0.97890 0.18032 0.85667 0.00000 0.00000 10695s
9919999 0.97430 0.18032 0.85667 0.00000 0.00000 10705s
9929999 0.97720 0.18032 0.85667 0.00000 0.00000 10713s
9939999 0.97690 0.18032 0.85667 0.00000 0.00000 10722s
9949999 0.97670 0.18032 0.85667 0.00000 0.00000 10730s
9959999 0.97730 0.18032 0.85667 0.00000 0.00000 10738s
9969999 0.97720 0.18032 0.85667 0.00000 0.00000 10745s
9979999 0.97750 0.18032 0.85667 0.00000 0.00000 10753s
9989999 0.97660 0.18032 0.85667 0.00000 0.00000 10760s
9999999 0.97650 0.18032 0.85667 0.00000 0.00000 10768s
