# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.245271 UTC
# report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, mutation_scale=0.74, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99630 0.02953 0.97638 0.00000 0.00000 13765s
8389999 0.99700 0.02953 0.97638 0.00000 0.00000 13772s
8399999 0.99680 0.02953 0.97638 0.00000 0.00000 13779s
8409999 0.99730 0.02953 0.97638 0.00000 0.00000 13787s
8419999 0.99630 0.02953 0.97638 0.00000 0.00000 13793s
8429999 0.99710 0.02953 0.97638 0.00000 0.00000 13800s
8439999 0.99690 0.02953 0.97638 0.00000 0.00000 13807s
8449999 0.99730 0.02953 0.97638 0.00000 0.00000 13814s
8459999 0.99890 0.02953 0.97638 0.00000 0.00000 13821s
8469999 0.99720 0.02953 0.97638 0.00000 0.00000 13828s
8479999 0.99600 0.02953 0.97638 0.00000 0.00000 13835s
8489999 0.99610 0.02953 0.97638 0.00000 0.00000 13842s
8499999 0.99800 0.02953 0.97638 0.00000 0.00000 13848s
8509999 0.99730 0.02953 0.97638 0.00000 0.00000 13855s
8519999 0.99800 0.02953 0.97638 0.00000 0.00000 13862s
8529999 0.99630 0.02953 0.97638 0.00000 0.00000 13867s
8539999 0.99660 0.02953 0.97638 0.00000 0.00000 13873s
8549999 0.99730 0.02953 0.97638 0.00000 0.00000 13879s
8559999 0.99760 0.02953 0.97638 0.00000 0.00000 13886s
8569999 0.99690 0.02953 0.97638 0.00000 0.00000 13892s
8579999 0.99740 0.02953 0.97638 0.00000 0.00000 13898s
8589999 0.99780 0.02953 0.97638 0.00000 0.00000 13903s
8599999 0.99630 0.02953 0.97638 0.00000 0.00000 13910s
8609999 0.99730 0.02953 0.97638 0.00000 0.00000 13917s
8619999 0.99780 0.02953 0.97638 0.00000 0.00000 13924s
8629999 0.99560 0.02953 0.97638 0.00000 0.00000 13931s
8639999 0.99730 0.02953 0.97638 0.00000 0.00000 13939s
8649999 0.99760 0.02953 0.97638 0.00000 0.00000 13946s
8659999 0.99770 0.02953 0.97638 0.00000 0.00000 13952s
8669999 0.99660 0.02953 0.97638 0.00000 0.00000 13959s
8679999 0.99680 0.02953 0.97638 0.00000 0.00000 13966s
8689999 0.99660 0.02953 0.97638 0.00000 0.00000 13972s
8699999 0.99680 0.02953 0.97638 0.00000 0.00000 13979s
8709999 0.99710 0.02953 0.97638 0.00000 0.00000 13985s
8719999 0.99650 0.02953 0.97638 0.00000 0.00000 13991s
8729999 0.99770 0.02953 0.97638 0.00000 0.00000 13998s
8739999 0.99680 0.02953 0.97638 0.00000 0.00000 14005s
8749999 0.99690 0.02953 0.97638 0.00000 0.00000 14012s
8759999 0.99650 0.02953 0.97638 0.00000 0.00000 14019s
8769999 0.99690 0.02953 0.97638 0.00000 0.00000 14026s
8779999 0.99660 0.02953 0.97638 0.00000 0.00000 14032s
8789999 0.99690 0.02953 0.97638 0.00000 0.00000 14039s
8799999 0.99720 0.02953 0.97638 0.00000 0.00000 14045s
8809999 0.99750 0.02953 0.97638 0.00000 0.00000 14051s
8819999 0.99670 0.02953 0.97638 0.00000 0.00000 14058s
8829999 0.99740 0.02953 0.97638 0.00000 0.00000 14064s
8839999 0.99730 0.02953 0.97638 0.00000 0.00000 14071s
8849999 0.99740 0.02953 0.97638 0.00000 0.00000 14077s
8859999 0.99670 0.02953 0.97638 0.00000 0.00000 14084s
8869999 0.99670 0.02953 0.97638 0.00000 0.00000 14089s
8879999 0.99700 0.02953 0.97638 0.00000 0.00000 14095s
8889999 0.99640 0.02953 0.97638 0.00000 0.00000 14101s
8899999 0.99630 0.02953 0.97638 0.00000 0.00000 14107s
8909999 0.99690 0.02953 0.97638 0.00000 0.00000 14113s
8919999 0.99700 0.02953 0.97638 0.00000 0.00000 14119s
8929999 0.99650 0.02953 0.97638 0.00000 0.00000 14124s
8939999 0.99620 0.02953 0.97638 0.00000 0.00000 14131s
8949999 0.99710 0.02953 0.97638 0.00000 0.00000 14137s
8959999 0.99730 0.02953 0.97638 0.00000 0.00000 14143s
8969999 0.99740 0.02953 0.97638 0.00000 0.00000 14150s
8979999 0.99720 0.02953 0.97638 0.00000 0.00000 14156s
8989999 0.99640 0.02953 0.97638 0.00000 0.00000 14162s
8999999 0.99750 0.02953 0.97638 0.00000 0.00000 14168s
9009999 0.99710 0.02953 0.97638 0.00000 0.00000 14174s
9019999 0.99650 0.02953 0.97638 0.00000 0.00000 14180s
9029999 0.99620 0.02953 0.97638 0.00000 0.00000 14186s
9039999 0.99610 0.02953 0.97638 0.00000 0.00000 14193s
9049999 0.99710 0.02953 0.97638 0.00000 0.00000 14199s
9059999 0.99640 0.02953 0.97638 0.00000 0.00000 14206s
9069999 0.99810 0.02953 0.97638 0.00000 0.00000 14212s
9079999 0.99790 0.02953 0.97638 0.00000 0.00000 14218s
9089999 0.99760 0.02953 0.97638 0.00000 0.00000 14224s
9099999 0.99640 0.02953 0.97638 0.00000 0.00000 14230s
9109999 0.99670 0.02953 0.97638 0.00000 0.00000 14237s
9119999 0.99780 0.02953 0.97638 0.00000 0.00000 14243s
9129999 0.99690 0.02953 0.97638 0.00000 0.00000 14249s
9139999 0.99660 0.02953 0.97638 0.00000 0.00000 14256s
9149999 0.99700 0.02953 0.97638 0.00000 0.00000 14262s
9159999 0.99680 0.02953 0.97638 0.00000 0.00000 14268s
9169999 0.99720 0.02953 0.97638 0.00000 0.00000 14274s
9179999 0.99670 0.02953 0.97638 0.00000 0.00000 14280s
9189999 0.99710 0.02953 0.97638 0.00000 0.00000 14287s
9199999 0.99810 0.02953 0.97638 0.00000 0.00000 14293s
9209999 0.99790 0.02953 0.97638 0.00000 0.00000 14299s
9219999 0.99640 0.02953 0.97638 0.00000 0.00000 14306s
9229999 0.99670 0.02953 0.97638 0.00000 0.00000 14312s
9239999 0.99740 0.02953 0.97638 0.00000 0.00000 14318s
9249999 0.99750 0.02953 0.97638 0.00000 0.00000 14324s
9259999 0.99690 0.02953 0.97638 0.00000 0.00000 14331s
9269999 0.99700 0.02953 0.97638 0.00000 0.00000 14337s
9279999 0.99780 0.02953 0.97638 0.00000 0.00000 14344s
9289999 0.99640 0.02953 0.97638 0.00000 0.00000 14351s
9299999 0.99780 0.02953 0.97638 0.00000 0.00000 14358s
9309999 0.99770 0.02953 0.97638 0.00000 0.00000 14364s
9319999 0.99700 0.02953 0.97638 0.00000 0.00000 14369s
9329999 0.99660 0.02953 0.97638 0.00000 0.00000 14376s
9339999 0.99640 0.02953 0.97638 0.00000 0.00000 14382s
9349999 0.99660 0.02953 0.97638 0.00000 0.00000 14388s
9359999 0.99730 0.02953 0.97638 0.00000 0.00000 14395s
9369999 0.99660 0.02953 0.97638 0.00000 0.00000 14401s
9379999 0.99660 0.02953 0.97638 0.00000 0.00000 14407s
9389999 0.99560 0.02953 0.97638 0.00000 0.00000 14413s
9399999 0.99660 0.02953 0.97638 0.00000 0.00000 14418s
9409999 0.99700 0.02953 0.97638 0.00000 0.00000 14424s
9419999 0.99600 0.02953 0.97638 0.00000 0.00000 14430s
9429999 0.99720 0.02953 0.97638 0.00000 0.00000 14436s
9439999 0.99670 0.02953 0.97638 0.00000 0.00000 14442s
9449999 0.99700 0.02953 0.97638 0.00000 0.00000 14448s
9459999 0.99740 0.02953 0.97638 0.00000 0.00000 14454s
9469999 0.99660 0.02953 0.97638 0.00000 0.00000 14459s
9479999 0.99570 0.02953 0.97638 0.00000 0.00000 14465s
9489999 0.99670 0.02953 0.97638 0.00000 0.00000 14472s
9499999 0.99660 0.02953 0.97638 0.00000 0.00000 14477s
9509999 0.99650 0.02953 0.97638 0.00000 0.00000 14484s
9519999 0.99650 0.02953 0.97638 0.00000 0.00000 14490s
9529999 0.99640 0.02953 0.97638 0.00000 0.00000 14495s
9539999 0.99650 0.02953 0.97638 0.00000 0.00000 14501s
9549999 0.99760 0.02953 0.97638 0.00000 0.00000 14507s
9559999 0.99520 0.02953 0.97638 0.00000 0.00000 14513s
9569999 0.99700 0.02953 0.97638 0.00000 0.00000 14520s
9579999 0.99690 0.02953 0.97638 0.00000 0.00000 14526s
9589999 0.99740 0.02953 0.97638 0.00000 0.00000 14532s
9599999 0.99690 0.02953 0.97638 0.00000 0.00000 14538s
9609999 0.99740 0.02953 0.97638 0.00000 0.00000 14543s
9619999 0.99690 0.02953 0.97638 0.00000 0.00000 14549s
9629999 0.99720 0.02953 0.97638 0.00000 0.00000 14555s
9639999 0.99690 0.02953 0.97638 0.00000 0.00000 14560s
9649999 0.99730 0.02953 0.97638 0.00000 0.00000 14566s
9659999 0.99710 0.02953 0.97638 0.00000 0.00000 14572s
9669999 0.99680 0.02953 0.97638 0.00000 0.00000 14578s
9679999 0.99700 0.02953 0.97638 0.00000 0.00000 14583s
9689999 0.99590 0.02953 0.97638 0.00000 0.00000 14588s
9699999 0.99630 0.02953 0.97638 0.00000 0.00000 14594s
9709999 0.99670 0.02953 0.97638 0.00000 0.00000 14600s
9719999 0.99700 0.02953 0.97638 0.00000 0.00000 14605s
9729999 0.99680 0.02953 0.97638 0.00000 0.00000 14611s
9739999 0.99740 0.02953 0.97638 0.00000 0.00000 14616s
9749999 0.99660 0.02953 0.97638 0.00000 0.00000 14621s
9759999 0.99660 0.02953 0.97638 0.00000 0.00000 14626s
9769999 0.99690 0.02953 0.97638 0.00000 0.00000 14631s
9779999 0.99600 0.02953 0.97638 0.00000 0.00000 14635s
9789999 0.99660 0.02953 0.97638 0.00000 0.00000 14640s
9799999 0.99790 0.02953 0.97638 0.00000 0.00000 14643s
9809999 0.99710 0.02953 0.97638 0.00000 0.00000 14648s
9819999 0.99780 0.02953 0.97638 0.00000 0.00000 14652s
9829999 0.99670 0.02953 0.97638 0.00000 0.00000 14656s
9839999 0.99790 0.02953 0.97638 0.00000 0.00000 14659s
9849999 0.99750 0.02953 0.97638 0.00000 0.00000 14662s
9859999 0.99690 0.02953 0.97638 0.00000 0.00000 14665s
9869999 0.99680 0.02953 0.97638 0.00000 0.00000 14669s
9879999 0.99690 0.02953 0.97638 0.00000 0.00000 14672s
9889999 0.99720 0.02953 0.97638 0.00000 0.00000 14675s
9899999 0.99740 0.02953 0.97638 0.00000 0.00000 14679s
9909999 0.99660 0.02953 0.97638 0.00000 0.00000 14682s
9919999 0.99740 0.02953 0.97638 0.00000 0.00000 14685s
9929999 0.99710 0.02953 0.97638 0.00000 0.00000 14688s
9939999 0.99720 0.02953 0.97638 0.00000 0.00000 14692s
9949999 0.99680 0.02953 0.97638 0.00000 0.00000 14695s
9959999 0.99720 0.02953 0.97638 0.00000 0.00000 14698s
9969999 0.99690 0.02953 0.97638 0.00000 0.00000 14701s
9979999 0.99690 0.02953 0.97638 0.00000 0.00000 14705s
9989999 0.99530 0.02953 0.97638 0.00000 0.00000 14707s
9999999 0.99610 0.02953 0.97638 0.00000 0.00000 14710s
