# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.725907 UTC
# report_level=3, temperature=0, num_memes=64, num_lexes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.90280 0.73346 0.20496 0.01715 0.00026 13863s
8389999 0.90560 0.73337 0.20552 0.01981 0.00031 13870s
8399999 0.90870 0.73323 0.20504 0.01703 0.00027 13876s
8409999 0.90860 0.73332 0.20524 0.01840 0.00028 13882s
8419999 0.90490 0.73339 0.20527 0.01934 0.00030 13887s
8429999 0.90580 0.73338 0.20602 0.01943 0.00031 13894s
8439999 0.90940 0.73344 0.20622 0.02049 0.00032 13900s
8449999 0.91070 0.73348 0.20612 0.01783 0.00028 13906s
8459999 0.90730 0.73345 0.20603 0.01843 0.00030 13912s
8469999 0.90920 0.73358 0.20661 0.02047 0.00031 13918s
8479999 0.90120 0.73365 0.20656 0.01742 0.00027 13925s
8489999 0.91020 0.73349 0.20667 0.01605 0.00026 13930s
8499999 0.90640 0.73352 0.20656 0.01736 0.00027 13935s
8509999 0.90750 0.73354 0.20620 0.01803 0.00028 13940s
8519999 0.90540 0.73341 0.20612 0.01498 0.00022 13946s
8529999 0.90620 0.73349 0.20658 0.01760 0.00028 13951s
8539999 0.90660 0.73343 0.20616 0.01761 0.00027 13957s
8549999 0.91000 0.73361 0.20673 0.01759 0.00028 13962s
8559999 0.90860 0.73365 0.20750 0.01702 0.00026 13968s
8569999 0.90480 0.73360 0.20765 0.01757 0.00026 13974s
8579999 0.91060 0.73358 0.20770 0.02007 0.00031 13980s
8589999 0.90440 0.73367 0.20826 0.01817 0.00028 13985s
8599999 0.90750 0.73370 0.20841 0.01980 0.00032 13991s
8609999 0.90690 0.73373 0.20831 0.01476 0.00023 13998s
8619999 0.90250 0.73374 0.20830 0.01778 0.00027 14004s
8629999 0.90320 0.73370 0.20830 0.01649 0.00025 14010s
8639999 0.90000 0.73375 0.20883 0.01735 0.00027 14016s
8649999 0.90880 0.73376 0.20944 0.01555 0.00024 14022s
8659999 0.90860 0.73373 0.20886 0.01724 0.00026 14028s
8669999 0.91100 0.73372 0.20875 0.01549 0.00024 14033s
8679999 0.90400 0.73364 0.20898 0.01859 0.00030 14039s
8689999 0.90440 0.73363 0.20930 0.01740 0.00029 14045s
8699999 0.91200 0.73356 0.20921 0.01906 0.00030 14050s
8709999 0.89840 0.73354 0.20880 0.01913 0.00031 14056s
8719999 0.91230 0.73366 0.20946 0.01722 0.00026 14063s
8729999 0.91060 0.73366 0.20916 0.01908 0.00029 14068s
8739999 0.90310 0.73366 0.20916 0.01879 0.00030 14074s
8749999 0.90430 0.73372 0.20915 0.01535 0.00023 14081s
8759999 0.90940 0.73373 0.20985 0.01834 0.00028 14087s
8769999 0.90880 0.73356 0.20882 0.02012 0.00032 14093s
8779999 0.90650 0.73358 0.20892 0.01674 0.00026 14099s
8789999 0.90930 0.73371 0.20945 0.01884 0.00029 14106s
8799999 0.90860 0.73359 0.20857 0.02004 0.00032 14112s
8809999 0.90730 0.73357 0.20798 0.01789 0.00025 14118s
8819999 0.91060 0.73371 0.20825 0.01852 0.00028 14124s
8829999 0.90670 0.73381 0.20871 0.01722 0.00025 14130s
8839999 0.91280 0.73377 0.20900 0.01705 0.00027 14137s
8849999 0.90650 0.73379 0.20889 0.01875 0.00031 14143s
8859999 0.90220 0.73368 0.20869 0.01773 0.00028 14150s
8869999 0.90780 0.73373 0.20878 0.01638 0.00025 14156s
8879999 0.90850 0.73385 0.20957 0.01686 0.00027 14163s
8889999 0.91300 0.73378 0.20963 0.01537 0.00024 14169s
8899999 0.90560 0.73391 0.20960 0.01887 0.00028 14175s
8909999 0.91580 0.73385 0.20943 0.01722 0.00027 14181s
8919999 0.90910 0.73390 0.20981 0.01632 0.00026 14187s
8929999 0.90290 0.73389 0.20954 0.02006 0.00031 14194s
8939999 0.91070 0.73394 0.20966 0.01739 0.00027 14199s
8949999 0.90940 0.73391 0.20918 0.01592 0.00025 14205s
8959999 0.90780 0.73394 0.20898 0.01873 0.00028 14211s
8969999 0.90860 0.73399 0.20902 0.01917 0.00029 14217s
8979999 0.90930 0.73395 0.20868 0.01777 0.00028 14223s
8989999 0.91180 0.73391 0.20873 0.01699 0.00027 14229s
8999999 0.90870 0.73392 0.20914 0.01926 0.00030 14235s
9009999 0.90680 0.73404 0.20938 0.01719 0.00027 14241s
9019999 0.91180 0.73389 0.20898 0.01578 0.00025 14247s
9029999 0.90390 0.73392 0.20922 0.01828 0.00029 14252s
9039999 0.90500 0.73395 0.20921 0.01625 0.00025 14258s
9049999 0.90480 0.73391 0.20911 0.01951 0.00031 14264s
9059999 0.90490 0.73388 0.20944 0.01904 0.00029 14270s
9069999 0.90930 0.73404 0.21023 0.02169 0.00034 14275s
9079999 0.90650 0.73401 0.21062 0.01817 0.00028 14281s
9089999 0.90600 0.73387 0.21041 0.01657 0.00026 14287s
9099999 0.90790 0.73385 0.21102 0.01674 0.00026 14293s
9109999 0.90470 0.73379 0.21060 0.01588 0.00024 14299s
9119999 0.90580 0.73377 0.21051 0.01589 0.00025 14304s
9129999 0.90460 0.73382 0.21041 0.01684 0.00026 14310s
9139999 0.90790 0.73387 0.21076 0.01435 0.00023 14316s
9149999 0.90940 0.73380 0.21006 0.01574 0.00025 14322s
9159999 0.90730 0.73377 0.20990 0.01875 0.00028 14327s
9169999 0.91000 0.73369 0.21029 0.01714 0.00026 14333s
9179999 0.91010 0.73357 0.21079 0.01620 0.00025 14339s
9189999 0.90620 0.73345 0.20973 0.01917 0.00029 14345s
9199999 0.91610 0.73350 0.20965 0.01855 0.00028 14351s
9209999 0.90910 0.73359 0.21023 0.01601 0.00025 14357s
9219999 0.91250 0.73360 0.21006 0.01671 0.00027 14363s
9229999 0.91380 0.73361 0.20975 0.01697 0.00027 14369s
9239999 0.91330 0.73361 0.20944 0.01812 0.00027 14375s
9249999 0.90570 0.73363 0.20956 0.01863 0.00029 14380s
9259999 0.91070 0.73362 0.20963 0.01808 0.00028 14386s
9269999 0.90930 0.73374 0.20957 0.01550 0.00024 14392s
9279999 0.90320 0.73370 0.20986 0.01617 0.00025 14397s
9289999 0.91530 0.73387 0.20959 0.01892 0.00030 14403s
9299999 0.91520 0.73380 0.20916 0.01835 0.00029 14409s
9309999 0.90850 0.73385 0.20913 0.01954 0.00031 14414s
9319999 0.90680 0.73391 0.20931 0.01892 0.00031 14420s
9329999 0.90920 0.73411 0.21011 0.02100 0.00033 14426s
9339999 0.91330 0.73404 0.20933 0.01814 0.00028 14432s
9349999 0.91370 0.73380 0.20816 0.01796 0.00028 14438s
9359999 0.90800 0.73384 0.20824 0.02014 0.00033 14444s
9369999 0.90750 0.73363 0.20797 0.01706 0.00026 14449s
9379999 0.90880 0.73359 0.20785 0.01999 0.00031 14455s
9389999 0.91010 0.73350 0.20761 0.01689 0.00026 14461s
9399999 0.90540 0.73372 0.20773 0.01869 0.00030 14467s
9409999 0.90770 0.73380 0.20826 0.02209 0.00035 14473s
9419999 0.90850 0.73386 0.20803 0.01978 0.00030 14478s
9429999 0.91150 0.73385 0.20855 0.01840 0.00029 14485s
9439999 0.91150 0.73381 0.20884 0.01713 0.00028 14490s
9449999 0.91260 0.73373 0.20867 0.01742 0.00028 14496s
9459999 0.91120 0.73368 0.20888 0.01867 0.00030 14502s
9469999 0.91120 0.73357 0.20859 0.01832 0.00027 14508s
9479999 0.90450 0.73354 0.20856 0.01850 0.00028 14514s
9489999 0.91220 0.73353 0.20911 0.01670 0.00026 14519s
9499999 0.90750 0.73345 0.20876 0.02098 0.00031 14525s
9509999 0.90890 0.73339 0.20896 0.01802 0.00028 14531s
9519999 0.90880 0.73349 0.20951 0.01857 0.00029 14537s
9529999 0.90990 0.73332 0.20906 0.01640 0.00026 14543s
9539999 0.91050 0.73327 0.20879 0.01713 0.00028 14549s
9549999 0.91150 0.73326 0.20854 0.01698 0.00026 14554s
9559999 0.90760 0.73330 0.20942 0.01999 0.00032 14559s
9569999 0.91000 0.73351 0.21027 0.01990 0.00030 14564s
9579999 0.91100 0.73357 0.21034 0.01766 0.00028 14570s
9589999 0.90950 0.73354 0.21011 0.01627 0.00026 14574s
9599999 0.90830 0.73356 0.20982 0.01636 0.00025 14580s
9609999 0.91250 0.73349 0.20980 0.01748 0.00027 14585s
9619999 0.91110 0.73341 0.20974 0.01414 0.00022 14590s
9629999 0.90750 0.73349 0.21015 0.01947 0.00030 14594s
9639999 0.90930 0.73334 0.21003 0.01450 0.00022 14600s
9649999 0.91340 0.73327 0.20956 0.01746 0.00027 14605s
9659999 0.90910 0.73320 0.20938 0.02129 0.00034 14610s
9669999 0.90970 0.73322 0.20911 0.01933 0.00030 14615s
9679999 0.90650 0.73316 0.20985 0.01793 0.00028 14619s
9689999 0.91040 0.73323 0.20982 0.01628 0.00025 14624s
9699999 0.91310 0.73318 0.20950 0.01794 0.00028 14628s
9709999 0.91180 0.73313 0.20900 0.01988 0.00033 14632s
9719999 0.90450 0.73318 0.20901 0.01588 0.00024 14637s
9729999 0.91580 0.73321 0.20896 0.02024 0.00032 14640s
9739999 0.90750 0.73318 0.20904 0.01612 0.00025 14645s
9749999 0.90760 0.73316 0.20956 0.01799 0.00028 14648s
9759999 0.91100 0.73338 0.21012 0.01476 0.00023 14652s
9769999 0.91170 0.73326 0.21041 0.01576 0.00024 14655s
9779999 0.90800 0.73322 0.20966 0.01816 0.00028 14659s
9789999 0.90940 0.73318 0.20974 0.01995 0.00032 14662s
9799999 0.90530 0.73328 0.20975 0.01774 0.00028 14666s
9809999 0.91270 0.73330 0.20945 0.02003 0.00032 14669s
9819999 0.91230 0.73346 0.20906 0.02244 0.00035 14673s
9829999 0.91310 0.73346 0.20981 0.01847 0.00029 14676s
9839999 0.91240 0.73346 0.20983 0.01804 0.00028 14680s
9849999 0.90900 0.73343 0.20999 0.01558 0.00024 14684s
9859999 0.91070 0.73332 0.20991 0.01641 0.00025 14687s
9869999 0.91000 0.73337 0.20948 0.01595 0.00025 14690s
9879999 0.90600 0.73326 0.20931 0.01684 0.00027 14693s
9889999 0.90440 0.73331 0.20904 0.01935 0.00030 14696s
9899999 0.90930 0.73318 0.20911 0.01652 0.00027 14699s
9909999 0.90840 0.73312 0.20890 0.01809 0.00028 14701s
9919999 0.90870 0.73315 0.20875 0.01902 0.00029 14704s
9929999 0.91140 0.73319 0.20886 0.02107 0.00032 14707s
9939999 0.90760 0.73305 0.20849 0.01831 0.00029 14710s
9949999 0.90530 0.73323 0.20850 0.01645 0.00026 14713s
9959999 0.90900 0.73306 0.20784 0.01749 0.00027 14716s
9969999 0.91160 0.73314 0.20803 0.01573 0.00025 14719s
9979999 0.91380 0.73321 0.20844 0.01931 0.00030 14722s
9989999 0.91140 0.73326 0.20921 0.02106 0.00033 14725s
9999999 0.90850 0.73331 0.20884 0.02061 0.00031 14727s
