# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.541398 UTC
# report_every=10000, num_lexes=32, temperature=0, num_memes=32, num_steps=10000000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=1.44
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99550 0.05235 0.95667 0.00000 0.00000 10799s
8399999 0.99390 0.05235 0.95667 0.00000 0.00000 10806s
8409999 0.99410 0.05235 0.95667 0.00000 0.00000 10813s
8419999 0.99430 0.05235 0.95667 0.00000 0.00000 10820s
8429999 0.99340 0.05235 0.95667 0.00000 0.00000 10827s
8439999 0.99500 0.05235 0.95667 0.00000 0.00000 10833s
8449999 0.99440 0.05235 0.95667 0.00000 0.00000 10840s
8459999 0.99460 0.05235 0.95667 0.00000 0.00000 10846s
8469999 0.99430 0.05235 0.95667 0.00000 0.00000 10852s
8479999 0.99470 0.05235 0.95667 0.00000 0.00000 10858s
8489999 0.99510 0.05235 0.95667 0.00000 0.00000 10865s
8499999 0.99370 0.05235 0.95667 0.00000 0.00000 10871s
8509999 0.99550 0.05235 0.95667 0.00000 0.00000 10877s
8519999 0.99460 0.05235 0.95667 0.00000 0.00000 10883s
8529999 0.99420 0.05235 0.95667 0.00000 0.00000 10889s
8539999 0.99480 0.05235 0.95667 0.00000 0.00000 10895s
8549999 0.99310 0.05235 0.95667 0.00000 0.00000 10901s
8559999 0.99450 0.05235 0.95667 0.00000 0.00000 10907s
8569999 0.99520 0.05235 0.95667 0.00000 0.00000 10913s
8579999 0.99530 0.05235 0.95667 0.00000 0.00000 10919s
8589999 0.99480 0.05235 0.95667 0.00000 0.00000 10925s
8599999 0.99410 0.05235 0.95667 0.00000 0.00000 10931s
8609999 0.99370 0.05235 0.95667 0.00000 0.00000 10938s
8619999 0.99450 0.05235 0.95667 0.00000 0.00000 10945s
8629999 0.99470 0.05235 0.95667 0.00000 0.00000 10953s
8639999 0.99340 0.05235 0.95667 0.00000 0.00000 10960s
8649999 0.99490 0.05235 0.95667 0.00000 0.00000 10967s
8659999 0.99540 0.05235 0.95667 0.00000 0.00000 10974s
8669999 0.99570 0.05235 0.95667 0.00000 0.00000 10982s
8679999 0.99470 0.05235 0.95667 0.00000 0.00000 10989s
8689999 0.99500 0.05235 0.95667 0.00000 0.00000 10996s
8699999 0.99430 0.05235 0.95667 0.00000 0.00000 11004s
8709999 0.99530 0.05235 0.95667 0.00000 0.00000 11011s
8719999 0.99480 0.05235 0.95667 0.00000 0.00000 11019s
8729999 0.99310 0.05235 0.95667 0.00000 0.00000 11026s
8739999 0.99580 0.05235 0.95667 0.00000 0.00000 11033s
8749999 0.99490 0.05235 0.95667 0.00000 0.00000 11041s
8759999 0.99500 0.05235 0.95667 0.00000 0.00000 11048s
8769999 0.99350 0.05235 0.95667 0.00000 0.00000 11055s
8779999 0.99500 0.05235 0.95667 0.00000 0.00000 11063s
8789999 0.99440 0.05235 0.95667 0.00000 0.00000 11070s
8799999 0.99420 0.05235 0.95667 0.00000 0.00000 11077s
8809999 0.99330 0.05235 0.95667 0.00000 0.00000 11084s
8819999 0.99440 0.05235 0.95667 0.00000 0.00000 11092s
8829999 0.99370 0.05235 0.95667 0.00000 0.00000 11099s
8839999 0.99460 0.05235 0.95667 0.00000 0.00000 11106s
8849999 0.99440 0.05235 0.95667 0.00000 0.00000 11114s
8859999 0.99470 0.05235 0.95667 0.00000 0.00000 11121s
8869999 0.99390 0.05235 0.95667 0.00000 0.00000 11129s
8879999 0.99500 0.05235 0.95667 0.00000 0.00000 11137s
8889999 0.99370 0.05235 0.95667 0.00000 0.00000 11144s
8899999 0.99450 0.05235 0.95667 0.00000 0.00000 11152s
8909999 0.99290 0.05235 0.95667 0.00000 0.00000 11159s
8919999 0.99540 0.05235 0.95667 0.00000 0.00000 11166s
8929999 0.99430 0.05235 0.95667 0.00000 0.00000 11174s
8939999 0.99430 0.05235 0.95667 0.00000 0.00000 11181s
8949999 0.99400 0.05235 0.95667 0.00000 0.00000 11189s
8959999 0.99470 0.05235 0.95667 0.00000 0.00000 11196s
8969999 0.99410 0.05235 0.95667 0.00000 0.00000 11203s
8979999 0.99400 0.05235 0.95667 0.00000 0.00000 11209s
8989999 0.99410 0.05235 0.95667 0.00000 0.00000 11216s
8999999 0.99550 0.05235 0.95667 0.00000 0.00000 11223s
9009999 0.99500 0.05235 0.95667 0.00000 0.00000 11231s
9019999 0.99490 0.05235 0.95667 0.00000 0.00000 11238s
9029999 0.99270 0.05235 0.95667 0.00000 0.00000 11246s
9039999 0.99470 0.05235 0.95667 0.00000 0.00000 11253s
9049999 0.99410 0.05235 0.95667 0.00000 0.00000 11261s
9059999 0.99380 0.05235 0.95667 0.00000 0.00000 11268s
9069999 0.99400 0.05235 0.95667 0.00000 0.00000 11274s
9079999 0.99400 0.05235 0.95667 0.00000 0.00000 11281s
9089999 0.99480 0.05235 0.95667 0.00000 0.00000 11288s
9099999 0.99500 0.05235 0.95667 0.00000 0.00000 11295s
9109999 0.99340 0.05235 0.95667 0.00000 0.00000 11302s
9119999 0.99270 0.05235 0.95667 0.00000 0.00000 11310s
9129999 0.99480 0.05235 0.95667 0.00000 0.00000 11318s
9139999 0.99420 0.05235 0.95667 0.00000 0.00000 11325s
9149999 0.99340 0.05235 0.95667 0.00000 0.00000 11332s
9159999 0.99370 0.05235 0.95667 0.00000 0.00000 11339s
9169999 0.99550 0.05235 0.95667 0.00000 0.00000 11347s
9179999 0.99560 0.05235 0.95667 0.00000 0.00000 11354s
9189999 0.99410 0.05235 0.95667 0.00000 0.00000 11361s
9199999 0.99440 0.05235 0.95667 0.00000 0.00000 11369s
9209999 0.99440 0.05235 0.95667 0.00000 0.00000 11376s
9219999 0.99410 0.05235 0.95667 0.00000 0.00000 11383s
9229999 0.99440 0.05235 0.95667 0.00000 0.00000 11389s
9239999 0.99580 0.05235 0.95667 0.00000 0.00000 11395s
9249999 0.99460 0.05235 0.95667 0.00000 0.00000 11401s
9259999 0.99480 0.05235 0.95667 0.00000 0.00000 11407s
9269999 0.99290 0.05235 0.95667 0.00000 0.00000 11414s
9279999 0.99400 0.05235 0.95667 0.00000 0.00000 11420s
9289999 0.99360 0.05235 0.95667 0.00000 0.00000 11427s
9299999 0.99490 0.05235 0.95667 0.00000 0.00000 11433s
9309999 0.99400 0.05235 0.95667 0.00000 0.00000 11439s
9319999 0.99500 0.05235 0.95667 0.00000 0.00000 11446s
9329999 0.99500 0.05235 0.95667 0.00000 0.00000 11452s
9339999 0.99340 0.05235 0.95667 0.00000 0.00000 11458s
9349999 0.99520 0.05235 0.95667 0.00000 0.00000 11465s
9359999 0.99330 0.05235 0.95667 0.00000 0.00000 11471s
9369999 0.99530 0.05235 0.95667 0.00000 0.00000 11477s
9379999 0.99270 0.05235 0.95667 0.00000 0.00000 11484s
9389999 0.99470 0.05235 0.95667 0.00000 0.00000 11490s
9399999 0.99440 0.05235 0.95667 0.00000 0.00000 11496s
9409999 0.99300 0.05235 0.95667 0.00000 0.00000 11503s
9419999 0.99570 0.05235 0.95667 0.00000 0.00000 11509s
9429999 0.99590 0.05235 0.95667 0.00000 0.00000 11515s
9439999 0.99470 0.05235 0.95667 0.00000 0.00000 11522s
9449999 0.99310 0.05235 0.95667 0.00000 0.00000 11527s
9459999 0.99460 0.05235 0.95667 0.00000 0.00000 11534s
9469999 0.99450 0.05235 0.95667 0.00000 0.00000 11541s
9479999 0.99310 0.05235 0.95667 0.00000 0.00000 11547s
9489999 0.99410 0.05235 0.95667 0.00000 0.00000 11554s
9499999 0.99490 0.05235 0.95667 0.00000 0.00000 11561s
9509999 0.99400 0.05235 0.95667 0.00000 0.00000 11567s
9519999 0.99540 0.05235 0.95667 0.00000 0.00000 11574s
9529999 0.99500 0.05235 0.95667 0.00000 0.00000 11581s
9539999 0.99470 0.05235 0.95667 0.00000 0.00000 11587s
9549999 0.99400 0.05235 0.95667 0.00000 0.00000 11594s
9559999 0.99510 0.05235 0.95667 0.00000 0.00000 11600s
9569999 0.99490 0.05235 0.95667 0.00000 0.00000 11607s
9579999 0.99520 0.05235 0.95667 0.00000 0.00000 11613s
9589999 0.99480 0.05235 0.95667 0.00000 0.00000 11620s
9599999 0.99530 0.05235 0.95667 0.00000 0.00000 11627s
9609999 0.99500 0.05235 0.95667 0.00000 0.00000 11635s
9619999 0.99330 0.05235 0.95667 0.00000 0.00000 11641s
9629999 0.99320 0.05235 0.95667 0.00000 0.00000 11648s
9639999 0.99330 0.05235 0.95667 0.00000 0.00000 11654s
9649999 0.99500 0.05235 0.95667 0.00000 0.00000 11661s
9659999 0.99500 0.05235 0.95667 0.00000 0.00000 11667s
9669999 0.99450 0.05235 0.95667 0.00000 0.00000 11674s
9679999 0.99590 0.05235 0.95667 0.00000 0.00000 11682s
9689999 0.99440 0.05235 0.95667 0.00000 0.00000 11689s
9699999 0.99500 0.05235 0.95667 0.00000 0.00000 11696s
9709999 0.99250 0.05235 0.95667 0.00000 0.00000 11704s
9719999 0.99390 0.05235 0.95667 0.00000 0.00000 11711s
9729999 0.99380 0.05235 0.95667 0.00000 0.00000 11718s
9739999 0.99550 0.05235 0.95667 0.00000 0.00000 11725s
9749999 0.99370 0.05235 0.95667 0.00000 0.00000 11732s
9759999 0.99310 0.05235 0.95667 0.00000 0.00000 11739s
9769999 0.99320 0.05235 0.95667 0.00000 0.00000 11746s
9779999 0.99440 0.05235 0.95667 0.00000 0.00000 11753s
9789999 0.99490 0.05235 0.95667 0.00000 0.00000 11759s
9799999 0.99340 0.05235 0.95667 0.00000 0.00000 11767s
9809999 0.99380 0.05235 0.95667 0.00000 0.00000 11774s
9819999 0.99350 0.05235 0.95667 0.00000 0.00000 11781s
9829999 0.99310 0.05235 0.95667 0.00000 0.00000 11788s
9839999 0.99430 0.05235 0.95667 0.00000 0.00000 11795s
9849999 0.99470 0.05235 0.95667 0.00000 0.00000 11802s
9859999 0.99410 0.05235 0.95667 0.00000 0.00000 11809s
9869999 0.99440 0.05235 0.95667 0.00000 0.00000 11816s
9879999 0.99470 0.05235 0.95667 0.00000 0.00000 11823s
9889999 0.99500 0.05235 0.95667 0.00000 0.00000 11830s
9899999 0.99420 0.05235 0.95667 0.00000 0.00000 11837s
9909999 0.99550 0.05235 0.95667 0.00000 0.00000 11844s
9919999 0.99480 0.05235 0.95667 0.00000 0.00000 11851s
9929999 0.99450 0.05235 0.95667 0.00000 0.00000 11857s
9939999 0.99490 0.05235 0.95667 0.00000 0.00000 11863s
9949999 0.99370 0.05235 0.95667 0.00000 0.00000 11869s
9959999 0.99440 0.05235 0.95667 0.00000 0.00000 11875s
9969999 0.99310 0.05235 0.95667 0.00000 0.00000 11881s
9979999 0.99340 0.05235 0.95667 0.00000 0.00000 11888s
9989999 0.99490 0.05235 0.95667 0.00000 0.00000 11894s
9999999 0.99550 0.05235 0.95667 0.00000 0.00000 11900s
