# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.107395 UTC
# mutation_scale=1.74, report_level=3, num_lexes=16, num_memes=16, temperature=0, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97750 0.17574 0.85239 0.00000 0.00000 9146s
8399999 0.97770 0.17574 0.85239 0.00000 0.00000 9158s
8409999 0.97490 0.17574 0.85239 0.00000 0.00000 9168s
8419999 0.97710 0.17574 0.85239 0.00000 0.00000 9179s
8429999 0.97710 0.17574 0.85239 0.00000 0.00000 9189s
8439999 0.97650 0.17574 0.85239 0.00000 0.00000 9199s
8449999 0.97820 0.17574 0.85239 0.00000 0.00000 9209s
8459999 0.97560 0.17574 0.85239 0.00000 0.00000 9220s
8469999 0.97700 0.17574 0.85239 0.00000 0.00000 9230s
8479999 0.97470 0.17574 0.85239 0.00000 0.00000 9241s
8489999 0.97890 0.17574 0.85239 0.00000 0.00000 9251s
8499999 0.97580 0.17574 0.85239 0.00000 0.00000 9261s
8509999 0.97870 0.17574 0.85239 0.00000 0.00000 9272s
8519999 0.97480 0.17574 0.85239 0.00000 0.00000 9283s
8529999 0.97620 0.17574 0.85239 0.00000 0.00000 9293s
8539999 0.97680 0.17574 0.85239 0.00000 0.00000 9303s
8549999 0.97630 0.17574 0.85239 0.00000 0.00000 9313s
8559999 0.97800 0.17574 0.85239 0.00000 0.00000 9324s
8569999 0.97710 0.17574 0.85239 0.00000 0.00000 9335s
8579999 0.97550 0.17574 0.85239 0.00000 0.00000 9345s
8589999 0.97650 0.17574 0.85239 0.00000 0.00000 9356s
8599999 0.97390 0.17574 0.85239 0.00000 0.00000 9367s
8609999 0.97650 0.17574 0.85239 0.00000 0.00000 9378s
8619999 0.97560 0.17574 0.85239 0.00000 0.00000 9389s
8629999 0.97890 0.17574 0.85239 0.00000 0.00000 9400s
8639999 0.97920 0.17574 0.85239 0.00000 0.00000 9411s
8649999 0.97520 0.17574 0.85239 0.00000 0.00000 9421s
8659999 0.97710 0.17574 0.85239 0.00000 0.00000 9432s
8669999 0.98040 0.17574 0.85239 0.00000 0.00000 9443s
8679999 0.97810 0.17574 0.85239 0.00000 0.00000 9453s
8689999 0.97590 0.17574 0.85239 0.00000 0.00000 9463s
8699999 0.97500 0.17574 0.85239 0.00000 0.00000 9473s
8709999 0.97790 0.17574 0.85239 0.00000 0.00000 9484s
8719999 0.97550 0.17574 0.85239 0.00000 0.00000 9495s
8729999 0.97930 0.17574 0.85239 0.00000 0.00000 9506s
8739999 0.97500 0.17574 0.85239 0.00000 0.00000 9517s
8749999 0.97770 0.17574 0.85239 0.00000 0.00000 9527s
8759999 0.97700 0.17574 0.85239 0.00000 0.00000 9537s
8769999 0.97690 0.17574 0.85239 0.00000 0.00000 9547s
8779999 0.97790 0.17574 0.85239 0.00000 0.00000 9558s
8789999 0.97320 0.17574 0.85239 0.00000 0.00000 9569s
8799999 0.97770 0.17574 0.85239 0.00000 0.00000 9581s
8809999 0.97780 0.17574 0.85239 0.00000 0.00000 9592s
8819999 0.97860 0.17574 0.85239 0.00000 0.00000 9603s
8829999 0.97800 0.17574 0.85239 0.00000 0.00000 9614s
8839999 0.97730 0.17574 0.85239 0.00000 0.00000 9625s
8849999 0.97740 0.17574 0.85239 0.00000 0.00000 9636s
8859999 0.97850 0.17574 0.85239 0.00000 0.00000 9647s
8869999 0.97650 0.17574 0.85239 0.00000 0.00000 9658s
8879999 0.97680 0.17574 0.85239 0.00000 0.00000 9669s
8889999 0.97560 0.17574 0.85239 0.00000 0.00000 9679s
8899999 0.97760 0.17574 0.85239 0.00000 0.00000 9690s
8909999 0.97500 0.17574 0.85239 0.00000 0.00000 9701s
8919999 0.97480 0.17574 0.85239 0.00000 0.00000 9711s
8929999 0.97780 0.17574 0.85239 0.00000 0.00000 9722s
8939999 0.97710 0.17574 0.85239 0.00000 0.00000 9733s
8949999 0.97520 0.17574 0.85239 0.00000 0.00000 9744s
8959999 0.97690 0.17574 0.85239 0.00000 0.00000 9755s
8969999 0.97590 0.17574 0.85239 0.00000 0.00000 9766s
8979999 0.97550 0.17574 0.85239 0.00000 0.00000 9776s
8989999 0.97720 0.17574 0.85239 0.00000 0.00000 9786s
8999999 0.97620 0.17574 0.85239 0.00000 0.00000 9797s
9009999 0.97860 0.17574 0.85239 0.00000 0.00000 9809s
9019999 0.97740 0.17574 0.85239 0.00000 0.00000 9819s
9029999 0.97520 0.17574 0.85239 0.00000 0.00000 9830s
9039999 0.97940 0.17574 0.85239 0.00000 0.00000 9841s
9049999 0.97760 0.17574 0.85239 0.00000 0.00000 9852s
9059999 0.97670 0.17574 0.85239 0.00000 0.00000 9863s
9069999 0.97460 0.17574 0.85239 0.00000 0.00000 9873s
9079999 0.97750 0.17574 0.85239 0.00000 0.00000 9883s
9089999 0.97380 0.17574 0.85239 0.00000 0.00000 9893s
9099999 0.97840 0.17574 0.85239 0.00000 0.00000 9904s
9109999 0.97900 0.17574 0.85239 0.00000 0.00000 9915s
9119999 0.97580 0.17574 0.85239 0.00000 0.00000 9926s
9129999 0.97940 0.17574 0.85239 0.00000 0.00000 9936s
9139999 0.97650 0.17574 0.85239 0.00000 0.00000 9946s
9149999 0.97870 0.17574 0.85239 0.00000 0.00000 9956s
9159999 0.97750 0.17574 0.85239 0.00000 0.00000 9967s
9169999 0.97410 0.17574 0.85239 0.00000 0.00000 9977s
9179999 0.97610 0.17574 0.85239 0.00000 0.00000 9987s
9189999 0.97710 0.17574 0.85239 0.00000 0.00000 9997s
9199999 0.97440 0.17574 0.85239 0.00000 0.00000 10007s
9209999 0.97870 0.17574 0.85239 0.00000 0.00000 10017s
9219999 0.97660 0.17574 0.85239 0.00000 0.00000 10028s
9229999 0.97810 0.17574 0.85239 0.00000 0.00000 10038s
9239999 0.97720 0.17574 0.85239 0.00000 0.00000 10048s
9249999 0.97610 0.17574 0.85239 0.00000 0.00000 10059s
9259999 0.97850 0.17574 0.85239 0.00000 0.00000 10069s
9269999 0.97710 0.17574 0.85239 0.00000 0.00000 10079s
9279999 0.98140 0.17574 0.85239 0.00000 0.00000 10089s
9289999 0.97860 0.17574 0.85239 0.00000 0.00000 10099s
9299999 0.97640 0.17574 0.85239 0.00000 0.00000 10110s
9309999 0.97470 0.17574 0.85239 0.00000 0.00000 10121s
9319999 0.97640 0.17574 0.85239 0.00000 0.00000 10132s
9329999 0.97530 0.17574 0.85239 0.00000 0.00000 10144s
9339999 0.97750 0.17574 0.85239 0.00000 0.00000 10155s
9349999 0.98010 0.17574 0.85239 0.00000 0.00000 10165s
9359999 0.97540 0.17574 0.85239 0.00000 0.00000 10175s
9369999 0.97640 0.17574 0.85239 0.00000 0.00000 10185s
9379999 0.97630 0.17574 0.85239 0.00000 0.00000 10197s
9389999 0.97670 0.17574 0.85239 0.00000 0.00000 10207s
9399999 0.97610 0.17574 0.85239 0.00000 0.00000 10216s
9409999 0.97740 0.17574 0.85239 0.00000 0.00000 10226s
9419999 0.97470 0.17574 0.85239 0.00000 0.00000 10235s
9429999 0.97820 0.17574 0.85239 0.00000 0.00000 10245s
9439999 0.97870 0.17574 0.85239 0.00000 0.00000 10253s
9449999 0.97790 0.17574 0.85239 0.00000 0.00000 10262s
9459999 0.97670 0.17574 0.85239 0.00000 0.00000 10270s
9469999 0.97590 0.17574 0.85239 0.00000 0.00000 10279s
9479999 0.97780 0.17574 0.85239 0.00000 0.00000 10287s
9489999 0.97690 0.17574 0.85239 0.00000 0.00000 10296s
9499999 0.97570 0.17574 0.85239 0.00000 0.00000 10304s
9509999 0.97730 0.17574 0.85239 0.00000 0.00000 10313s
9519999 0.97730 0.17574 0.85239 0.00000 0.00000 10321s
9529999 0.98000 0.17574 0.85239 0.00000 0.00000 10330s
9539999 0.97600 0.17574 0.85239 0.00000 0.00000 10338s
9549999 0.97640 0.17574 0.85239 0.00000 0.00000 10345s
9559999 0.97700 0.17574 0.85239 0.00000 0.00000 10353s
9569999 0.98080 0.17574 0.85239 0.00000 0.00000 10361s
9579999 0.97750 0.17574 0.85239 0.00000 0.00000 10368s
9589999 0.97580 0.17574 0.85239 0.00000 0.00000 10376s
9599999 0.97630 0.17574 0.85239 0.00000 0.00000 10384s
9609999 0.97660 0.17574 0.85239 0.00000 0.00000 10392s
9619999 0.97890 0.17574 0.85239 0.00000 0.00000 10400s
9629999 0.97910 0.17574 0.85239 0.00000 0.00000 10409s
9639999 0.97750 0.17574 0.85239 0.00000 0.00000 10418s
9649999 0.97480 0.17574 0.85239 0.00000 0.00000 10426s
9659999 0.97760 0.17574 0.85239 0.00000 0.00000 10435s
9669999 0.97730 0.17574 0.85239 0.00000 0.00000 10444s
9679999 0.97720 0.17574 0.85239 0.00000 0.00000 10452s
9689999 0.97460 0.17574 0.85239 0.00000 0.00000 10461s
9699999 0.97550 0.17574 0.85239 0.00000 0.00000 10469s
9709999 0.97700 0.17574 0.85239 0.00000 0.00000 10478s
9719999 0.97860 0.17574 0.85239 0.00000 0.00000 10487s
9729999 0.97450 0.17574 0.85239 0.00000 0.00000 10495s
9739999 0.97820 0.17574 0.85239 0.00000 0.00000 10504s
9749999 0.97610 0.17574 0.85239 0.00000 0.00000 10512s
9759999 0.97680 0.17574 0.85239 0.00000 0.00000 10520s
9769999 0.97550 0.17574 0.85239 0.00000 0.00000 10528s
9779999 0.97690 0.17574 0.85239 0.00000 0.00000 10536s
9789999 0.97890 0.17574 0.85239 0.00000 0.00000 10545s
9799999 0.97630 0.17574 0.85239 0.00000 0.00000 10553s
9809999 0.98020 0.17574 0.85239 0.00000 0.00000 10562s
9819999 0.97700 0.17574 0.85239 0.00000 0.00000 10570s
9829999 0.97490 0.17574 0.85239 0.00000 0.00000 10578s
9839999 0.97660 0.17574 0.85239 0.00000 0.00000 10586s
9849999 0.97850 0.17574 0.85239 0.00000 0.00000 10594s
9859999 0.97670 0.17574 0.85239 0.00000 0.00000 10602s
9869999 0.97830 0.17574 0.85239 0.00000 0.00000 10610s
9879999 0.97480 0.17574 0.85239 0.00000 0.00000 10618s
9889999 0.97570 0.17574 0.85239 0.00000 0.00000 10627s
9899999 0.97780 0.17574 0.85239 0.00000 0.00000 10634s
9909999 0.97600 0.17574 0.85239 0.00000 0.00000 10642s
9919999 0.97650 0.17574 0.85239 0.00000 0.00000 10650s
9929999 0.97700 0.17574 0.85239 0.00000 0.00000 10657s
9939999 0.97780 0.17574 0.85239 0.00000 0.00000 10665s
9949999 0.97990 0.17574 0.85239 0.00000 0.00000 10672s
9959999 0.97720 0.17574 0.85239 0.00000 0.00000 10680s
9969999 0.97570 0.17574 0.85239 0.00000 0.00000 10688s
9979999 0.97770 0.17574 0.85239 0.00000 0.00000 10697s
9989999 0.97860 0.17574 0.85239 0.00000 0.00000 10705s
9999999 0.97380 0.17574 0.85239 0.00000 0.00000 10713s
