# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.200190 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, temperature=0, num_memes=64, report_every=10000, mutation_scale=1.78, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99690 0.02155 0.98288 0.00000 0.00000 13671s
8389999 0.99850 0.02155 0.98288 0.00000 0.00000 13677s
8399999 0.99840 0.02155 0.98288 0.00000 0.00000 13683s
8409999 0.99710 0.02155 0.98288 0.00000 0.00000 13689s
8419999 0.99790 0.02155 0.98288 0.00000 0.00000 13694s
8429999 0.99850 0.02155 0.98288 0.00000 0.00000 13700s
8439999 0.99790 0.02155 0.98288 0.00000 0.00000 13706s
8449999 0.99800 0.02155 0.98288 0.00000 0.00000 13712s
8459999 0.99780 0.02155 0.98288 0.00000 0.00000 13718s
8469999 0.99790 0.02155 0.98288 0.00000 0.00000 13724s
8479999 0.99810 0.02155 0.98288 0.00000 0.00000 13730s
8489999 0.99830 0.02155 0.98288 0.00000 0.00000 13736s
8499999 0.99790 0.02155 0.98288 0.00000 0.00000 13742s
8509999 0.99890 0.02155 0.98288 0.00000 0.00000 13747s
8519999 0.99740 0.02155 0.98288 0.00000 0.00000 13753s
8529999 0.99800 0.02155 0.98288 0.00000 0.00000 13759s
8539999 0.99750 0.02155 0.98288 0.00000 0.00000 13765s
8549999 0.99830 0.02155 0.98288 0.00000 0.00000 13771s
8559999 0.99760 0.02155 0.98288 0.00000 0.00000 13777s
8569999 0.99740 0.02155 0.98288 0.00000 0.00000 13783s
8579999 0.99830 0.02155 0.98288 0.00000 0.00000 13789s
8589999 0.99840 0.02155 0.98288 0.00000 0.00000 13795s
8599999 0.99760 0.02155 0.98288 0.00000 0.00000 13801s
8609999 0.99760 0.02155 0.98288 0.00000 0.00000 13806s
8619999 0.99820 0.02155 0.98288 0.00000 0.00000 13812s
8629999 0.99830 0.02155 0.98288 0.00000 0.00000 13817s
8639999 0.99680 0.02155 0.98288 0.00000 0.00000 13823s
8649999 0.99860 0.02155 0.98288 0.00000 0.00000 13830s
8659999 0.99740 0.02155 0.98288 0.00000 0.00000 13836s
8669999 0.99840 0.02155 0.98288 0.00000 0.00000 13841s
8679999 0.99800 0.02155 0.98288 0.00000 0.00000 13847s
8689999 0.99690 0.02155 0.98288 0.00000 0.00000 13853s
8699999 0.99770 0.02155 0.98288 0.00000 0.00000 13859s
8709999 0.99780 0.02155 0.98288 0.00000 0.00000 13865s
8719999 0.99700 0.02155 0.98288 0.00000 0.00000 13871s
8729999 0.99800 0.02155 0.98288 0.00000 0.00000 13877s
8739999 0.99880 0.02155 0.98288 0.00000 0.00000 13883s
8749999 0.99750 0.02155 0.98288 0.00000 0.00000 13889s
8759999 0.99770 0.02155 0.98288 0.00000 0.00000 13895s
8769999 0.99830 0.02155 0.98288 0.00000 0.00000 13901s
8779999 0.99870 0.02155 0.98288 0.00000 0.00000 13907s
8789999 0.99790 0.02155 0.98288 0.00000 0.00000 13913s
8799999 0.99840 0.02155 0.98288 0.00000 0.00000 13919s
8809999 0.99820 0.02155 0.98288 0.00000 0.00000 13924s
8819999 0.99750 0.02155 0.98288 0.00000 0.00000 13930s
8829999 0.99790 0.02155 0.98288 0.00000 0.00000 13936s
8839999 0.99760 0.02155 0.98288 0.00000 0.00000 13941s
8849999 0.99730 0.02155 0.98288 0.00000 0.00000 13947s
8859999 0.99840 0.02155 0.98288 0.00000 0.00000 13953s
8869999 0.99740 0.02155 0.98288 0.00000 0.00000 13959s
8879999 0.99770 0.02155 0.98288 0.00000 0.00000 13966s
8889999 0.99730 0.02155 0.98288 0.00000 0.00000 13972s
8899999 0.99780 0.02155 0.98288 0.00000 0.00000 13979s
8909999 0.99790 0.02155 0.98288 0.00000 0.00000 13986s
8919999 0.99780 0.02155 0.98288 0.00000 0.00000 13992s
8929999 0.99740 0.02155 0.98288 0.00000 0.00000 13998s
8939999 0.99730 0.02155 0.98288 0.00000 0.00000 14004s
8949999 0.99810 0.02155 0.98288 0.00000 0.00000 14009s
8959999 0.99730 0.02155 0.98288 0.00000 0.00000 14016s
8969999 0.99830 0.02155 0.98288 0.00000 0.00000 14021s
8979999 0.99790 0.02155 0.98288 0.00000 0.00000 14027s
8989999 0.99850 0.02155 0.98288 0.00000 0.00000 14033s
8999999 0.99720 0.02155 0.98288 0.00000 0.00000 14038s
9009999 0.99830 0.02155 0.98288 0.00000 0.00000 14044s
9019999 0.99740 0.02155 0.98288 0.00000 0.00000 14050s
9029999 0.99720 0.02155 0.98288 0.00000 0.00000 14056s
9039999 0.99760 0.02155 0.98288 0.00000 0.00000 14062s
9049999 0.99750 0.02155 0.98288 0.00000 0.00000 14068s
9059999 0.99750 0.02155 0.98288 0.00000 0.00000 14074s
9069999 0.99720 0.02155 0.98288 0.00000 0.00000 14080s
9079999 0.99860 0.02155 0.98288 0.00000 0.00000 14086s
9089999 0.99820 0.02155 0.98288 0.00000 0.00000 14092s
9099999 0.99880 0.02155 0.98288 0.00000 0.00000 14099s
9109999 0.99720 0.02155 0.98288 0.00000 0.00000 14105s
9119999 0.99820 0.02155 0.98288 0.00000 0.00000 14111s
9129999 0.99770 0.02155 0.98288 0.00000 0.00000 14117s
9139999 0.99840 0.02155 0.98288 0.00000 0.00000 14124s
9149999 0.99770 0.02155 0.98288 0.00000 0.00000 14130s
9159999 0.99780 0.02155 0.98288 0.00000 0.00000 14135s
9169999 0.99820 0.02155 0.98288 0.00000 0.00000 14141s
9179999 0.99810 0.02155 0.98288 0.00000 0.00000 14146s
9189999 0.99680 0.02155 0.98288 0.00000 0.00000 14152s
9199999 0.99740 0.02155 0.98288 0.00000 0.00000 14159s
9209999 0.99860 0.02155 0.98288 0.00000 0.00000 14165s
9219999 0.99830 0.02155 0.98288 0.00000 0.00000 14171s
9229999 0.99780 0.02155 0.98288 0.00000 0.00000 14178s
9239999 0.99830 0.02155 0.98288 0.00000 0.00000 14184s
9249999 0.99850 0.02155 0.98288 0.00000 0.00000 14190s
9259999 0.99790 0.02155 0.98288 0.00000 0.00000 14197s
9269999 0.99790 0.02155 0.98288 0.00000 0.00000 14203s
9279999 0.99810 0.02155 0.98288 0.00000 0.00000 14210s
9289999 0.99770 0.02155 0.98288 0.00000 0.00000 14216s
9299999 0.99810 0.02155 0.98288 0.00000 0.00000 14222s
9309999 0.99810 0.02155 0.98288 0.00000 0.00000 14229s
9319999 0.99840 0.02155 0.98288 0.00000 0.00000 14235s
9329999 0.99680 0.02155 0.98288 0.00000 0.00000 14241s
9339999 0.99760 0.02155 0.98288 0.00000 0.00000 14247s
9349999 0.99740 0.02155 0.98288 0.00000 0.00000 14253s
9359999 0.99730 0.02155 0.98288 0.00000 0.00000 14259s
9369999 0.99760 0.02155 0.98288 0.00000 0.00000 14266s
9379999 0.99750 0.02155 0.98288 0.00000 0.00000 14272s
9389999 0.99780 0.02155 0.98288 0.00000 0.00000 14278s
9399999 0.99770 0.02155 0.98288 0.00000 0.00000 14284s
9409999 0.99790 0.02155 0.98288 0.00000 0.00000 14290s
9419999 0.99850 0.02155 0.98288 0.00000 0.00000 14296s
9429999 0.99840 0.02155 0.98288 0.00000 0.00000 14302s
9439999 0.99850 0.02155 0.98288 0.00000 0.00000 14308s
9449999 0.99770 0.02155 0.98288 0.00000 0.00000 14314s
9459999 0.99790 0.02155 0.98288 0.00000 0.00000 14320s
9469999 0.99800 0.02155 0.98288 0.00000 0.00000 14326s
9479999 0.99840 0.02155 0.98288 0.00000 0.00000 14332s
9489999 0.99760 0.02155 0.98288 0.00000 0.00000 14338s
9499999 0.99750 0.02155 0.98288 0.00000 0.00000 14344s
9509999 0.99720 0.02155 0.98288 0.00000 0.00000 14350s
9519999 0.99850 0.02155 0.98288 0.00000 0.00000 14356s
9529999 0.99680 0.02155 0.98288 0.00000 0.00000 14362s
9539999 0.99680 0.02155 0.98288 0.00000 0.00000 14368s
9549999 0.99780 0.02155 0.98288 0.00000 0.00000 14374s
9559999 0.99780 0.02155 0.98288 0.00000 0.00000 14379s
9569999 0.99780 0.02155 0.98288 0.00000 0.00000 14385s
9579999 0.99890 0.02155 0.98288 0.00000 0.00000 14392s
9589999 0.99790 0.02155 0.98288 0.00000 0.00000 14398s
9599999 0.99800 0.02155 0.98288 0.00000 0.00000 14404s
9609999 0.99800 0.02155 0.98288 0.00000 0.00000 14410s
9619999 0.99800 0.02155 0.98288 0.00000 0.00000 14416s
9629999 0.99710 0.02155 0.98288 0.00000 0.00000 14423s
9639999 0.99840 0.02155 0.98288 0.00000 0.00000 14428s
9649999 0.99770 0.02155 0.98288 0.00000 0.00000 14435s
9659999 0.99790 0.02155 0.98288 0.00000 0.00000 14441s
9669999 0.99820 0.02155 0.98288 0.00000 0.00000 14446s
9679999 0.99730 0.02155 0.98288 0.00000 0.00000 14453s
9689999 0.99880 0.02155 0.98288 0.00000 0.00000 14460s
9699999 0.99710 0.02155 0.98288 0.00000 0.00000 14466s
9709999 0.99770 0.02155 0.98288 0.00000 0.00000 14473s
9719999 0.99840 0.02155 0.98288 0.00000 0.00000 14480s
9729999 0.99730 0.02155 0.98288 0.00000 0.00000 14486s
9739999 0.99770 0.02155 0.98288 0.00000 0.00000 14493s
9749999 0.99790 0.02155 0.98288 0.00000 0.00000 14499s
9759999 0.99730 0.02155 0.98288 0.00000 0.00000 14506s
9769999 0.99740 0.02155 0.98288 0.00000 0.00000 14513s
9779999 0.99780 0.02155 0.98288 0.00000 0.00000 14519s
9789999 0.99810 0.02155 0.98288 0.00000 0.00000 14526s
9799999 0.99770 0.02155 0.98288 0.00000 0.00000 14532s
9809999 0.99780 0.02155 0.98288 0.00000 0.00000 14539s
9819999 0.99750 0.02155 0.98288 0.00000 0.00000 14546s
9829999 0.99810 0.02155 0.98288 0.00000 0.00000 14552s
9839999 0.99820 0.02155 0.98288 0.00000 0.00000 14558s
9849999 0.99760 0.02155 0.98288 0.00000 0.00000 14565s
9859999 0.99860 0.02155 0.98288 0.00000 0.00000 14571s
9869999 0.99820 0.02155 0.98288 0.00000 0.00000 14576s
9879999 0.99790 0.02155 0.98288 0.00000 0.00000 14581s
9889999 0.99740 0.02155 0.98288 0.00000 0.00000 14587s
9899999 0.99700 0.02155 0.98288 0.00000 0.00000 14593s
9909999 0.99830 0.02155 0.98288 0.00000 0.00000 14598s
9919999 0.99780 0.02155 0.98288 0.00000 0.00000 14603s
9929999 0.99750 0.02155 0.98288 0.00000 0.00000 14608s
9939999 0.99830 0.02155 0.98288 0.00000 0.00000 14613s
9949999 0.99770 0.02155 0.98288 0.00000 0.00000 14619s
9959999 0.99770 0.02155 0.98288 0.00000 0.00000 14624s
9969999 0.99720 0.02155 0.98288 0.00000 0.00000 14628s
9979999 0.99760 0.02155 0.98288 0.00000 0.00000 14633s
9989999 0.99760 0.02155 0.98288 0.00000 0.00000 14637s
9999999 0.99770 0.02155 0.98288 0.00000 0.00000 14641s
