# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.716947 UTC
# temperature=0, report_level=3, num_agents=64, num_memes=64, report_every=10000, num_lexes=64, mutation_scale=0.82, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99710 0.02609 0.97907 0.00000 0.00000 13697s
8389999 0.99720 0.02609 0.97907 0.00000 0.00000 13703s
8399999 0.99780 0.02609 0.97907 0.00000 0.00000 13708s
8409999 0.99750 0.02609 0.97907 0.00000 0.00000 13714s
8419999 0.99810 0.02609 0.97907 0.00000 0.00000 13721s
8429999 0.99780 0.02609 0.97907 0.00000 0.00000 13727s
8439999 0.99640 0.02609 0.97907 0.00000 0.00000 13733s
8449999 0.99770 0.02609 0.97907 0.00000 0.00000 13739s
8459999 0.99770 0.02609 0.97907 0.00000 0.00000 13745s
8469999 0.99810 0.02609 0.97907 0.00000 0.00000 13752s
8479999 0.99750 0.02609 0.97907 0.00000 0.00000 13759s
8489999 0.99770 0.02609 0.97907 0.00000 0.00000 13766s
8499999 0.99690 0.02609 0.97907 0.00000 0.00000 13773s
8509999 0.99650 0.02609 0.97907 0.00000 0.00000 13779s
8519999 0.99620 0.02609 0.97907 0.00000 0.00000 13786s
8529999 0.99730 0.02609 0.97907 0.00000 0.00000 13793s
8539999 0.99760 0.02609 0.97907 0.00000 0.00000 13799s
8549999 0.99780 0.02609 0.97907 0.00000 0.00000 13805s
8559999 0.99710 0.02609 0.97907 0.00000 0.00000 13812s
8569999 0.99680 0.02609 0.97907 0.00000 0.00000 13818s
8579999 0.99750 0.02609 0.97907 0.00000 0.00000 13824s
8589999 0.99700 0.02609 0.97907 0.00000 0.00000 13830s
8599999 0.99760 0.02609 0.97907 0.00000 0.00000 13837s
8609999 0.99810 0.02609 0.97907 0.00000 0.00000 13843s
8619999 0.99830 0.02609 0.97907 0.00000 0.00000 13850s
8629999 0.99810 0.02609 0.97907 0.00000 0.00000 13856s
8639999 0.99710 0.02609 0.97907 0.00000 0.00000 13862s
8649999 0.99740 0.02609 0.97907 0.00000 0.00000 13868s
8659999 0.99700 0.02609 0.97907 0.00000 0.00000 13874s
8669999 0.99630 0.02609 0.97907 0.00000 0.00000 13880s
8679999 0.99650 0.02609 0.97907 0.00000 0.00000 13887s
8689999 0.99780 0.02609 0.97907 0.00000 0.00000 13893s
8699999 0.99740 0.02609 0.97907 0.00000 0.00000 13899s
8709999 0.99800 0.02609 0.97907 0.00000 0.00000 13905s
8719999 0.99750 0.02609 0.97907 0.00000 0.00000 13911s
8729999 0.99680 0.02609 0.97907 0.00000 0.00000 13917s
8739999 0.99760 0.02609 0.97907 0.00000 0.00000 13923s
8749999 0.99770 0.02609 0.97907 0.00000 0.00000 13928s
8759999 0.99720 0.02609 0.97907 0.00000 0.00000 13934s
8769999 0.99820 0.02609 0.97907 0.00000 0.00000 13940s
8779999 0.99750 0.02609 0.97907 0.00000 0.00000 13946s
8789999 0.99760 0.02609 0.97907 0.00000 0.00000 13951s
8799999 0.99660 0.02609 0.97907 0.00000 0.00000 13957s
8809999 0.99760 0.02609 0.97907 0.00000 0.00000 13962s
8819999 0.99740 0.02609 0.97907 0.00000 0.00000 13966s
8829999 0.99720 0.02609 0.97907 0.00000 0.00000 13972s
8839999 0.99720 0.02609 0.97907 0.00000 0.00000 13978s
8849999 0.99800 0.02609 0.97907 0.00000 0.00000 13984s
8859999 0.99730 0.02609 0.97907 0.00000 0.00000 13989s
8869999 0.99860 0.02609 0.97907 0.00000 0.00000 13995s
8879999 0.99750 0.02609 0.97907 0.00000 0.00000 14001s
8889999 0.99760 0.02609 0.97907 0.00000 0.00000 14006s
8899999 0.99760 0.02609 0.97907 0.00000 0.00000 14012s
8909999 0.99680 0.02609 0.97907 0.00000 0.00000 14018s
8919999 0.99730 0.02609 0.97907 0.00000 0.00000 14023s
8929999 0.99750 0.02609 0.97907 0.00000 0.00000 14028s
8939999 0.99840 0.02609 0.97907 0.00000 0.00000 14034s
8949999 0.99770 0.02609 0.97907 0.00000 0.00000 14040s
8959999 0.99810 0.02609 0.97907 0.00000 0.00000 14046s
8969999 0.99700 0.02609 0.97907 0.00000 0.00000 14051s
8979999 0.99770 0.02609 0.97907 0.00000 0.00000 14057s
8989999 0.99730 0.02609 0.97907 0.00000 0.00000 14063s
8999999 0.99790 0.02609 0.97907 0.00000 0.00000 14068s
9009999 0.99690 0.02609 0.97907 0.00000 0.00000 14073s
9019999 0.99720 0.02609 0.97907 0.00000 0.00000 14079s
9029999 0.99740 0.02609 0.97907 0.00000 0.00000 14085s
9039999 0.99680 0.02609 0.97907 0.00000 0.00000 14090s
9049999 0.99710 0.02609 0.97907 0.00000 0.00000 14096s
9059999 0.99730 0.02609 0.97907 0.00000 0.00000 14102s
9069999 0.99770 0.02609 0.97907 0.00000 0.00000 14108s
9079999 0.99800 0.02609 0.97907 0.00000 0.00000 14113s
9089999 0.99750 0.02609 0.97907 0.00000 0.00000 14119s
9099999 0.99720 0.02609 0.97907 0.00000 0.00000 14124s
9109999 0.99720 0.02609 0.97907 0.00000 0.00000 14129s
9119999 0.99740 0.02609 0.97907 0.00000 0.00000 14134s
9129999 0.99830 0.02609 0.97907 0.00000 0.00000 14139s
9139999 0.99690 0.02609 0.97907 0.00000 0.00000 14144s
9149999 0.99720 0.02609 0.97907 0.00000 0.00000 14150s
9159999 0.99730 0.02609 0.97907 0.00000 0.00000 14155s
9169999 0.99770 0.02609 0.97907 0.00000 0.00000 14160s
9179999 0.99690 0.02609 0.97907 0.00000 0.00000 14165s
9189999 0.99760 0.02609 0.97907 0.00000 0.00000 14171s
9199999 0.99780 0.02609 0.97907 0.00000 0.00000 14176s
9209999 0.99740 0.02609 0.97907 0.00000 0.00000 14182s
9219999 0.99690 0.02609 0.97907 0.00000 0.00000 14187s
9229999 0.99690 0.02609 0.97907 0.00000 0.00000 14193s
9239999 0.99790 0.02609 0.97907 0.00000 0.00000 14199s
9249999 0.99750 0.02609 0.97907 0.00000 0.00000 14205s
9259999 0.99790 0.02609 0.97907 0.00000 0.00000 14211s
9269999 0.99720 0.02609 0.97907 0.00000 0.00000 14216s
9279999 0.99730 0.02609 0.97907 0.00000 0.00000 14221s
9289999 0.99700 0.02609 0.97907 0.00000 0.00000 14226s
9299999 0.99700 0.02609 0.97907 0.00000 0.00000 14232s
9309999 0.99710 0.02609 0.97907 0.00000 0.00000 14237s
9319999 0.99770 0.02609 0.97907 0.00000 0.00000 14243s
9329999 0.99740 0.02609 0.97907 0.00000 0.00000 14247s
9339999 0.99710 0.02609 0.97907 0.00000 0.00000 14253s
9349999 0.99790 0.02609 0.97907 0.00000 0.00000 14258s
9359999 0.99680 0.02609 0.97907 0.00000 0.00000 14264s
9369999 0.99850 0.02609 0.97907 0.00000 0.00000 14270s
9379999 0.99790 0.02609 0.97907 0.00000 0.00000 14275s
9389999 0.99730 0.02609 0.97907 0.00000 0.00000 14280s
9399999 0.99760 0.02609 0.97907 0.00000 0.00000 14285s
9409999 0.99750 0.02609 0.97907 0.00000 0.00000 14291s
9419999 0.99760 0.02609 0.97907 0.00000 0.00000 14297s
9429999 0.99770 0.02609 0.97907 0.00000 0.00000 14303s
9439999 0.99820 0.02609 0.97907 0.00000 0.00000 14308s
9449999 0.99830 0.02609 0.97907 0.00000 0.00000 14313s
9459999 0.99760 0.02609 0.97907 0.00000 0.00000 14319s
9469999 0.99720 0.02609 0.97907 0.00000 0.00000 14324s
9479999 0.99700 0.02609 0.97907 0.00000 0.00000 14330s
9489999 0.99740 0.02609 0.97907 0.00000 0.00000 14335s
9499999 0.99790 0.02609 0.97907 0.00000 0.00000 14340s
9509999 0.99740 0.02609 0.97907 0.00000 0.00000 14345s
9519999 0.99720 0.02609 0.97907 0.00000 0.00000 14350s
9529999 0.99760 0.02609 0.97907 0.00000 0.00000 14356s
9539999 0.99680 0.02609 0.97907 0.00000 0.00000 14361s
9549999 0.99750 0.02609 0.97907 0.00000 0.00000 14367s
9559999 0.99780 0.02609 0.97907 0.00000 0.00000 14372s
9569999 0.99770 0.02609 0.97907 0.00000 0.00000 14378s
9579999 0.99650 0.02609 0.97907 0.00000 0.00000 14384s
9589999 0.99790 0.02609 0.97907 0.00000 0.00000 14389s
9599999 0.99810 0.02609 0.97907 0.00000 0.00000 14395s
9609999 0.99790 0.02609 0.97907 0.00000 0.00000 14401s
9619999 0.99770 0.02609 0.97907 0.00000 0.00000 14407s
9629999 0.99710 0.02609 0.97907 0.00000 0.00000 14413s
9639999 0.99740 0.02609 0.97907 0.00000 0.00000 14418s
9649999 0.99790 0.02609 0.97907 0.00000 0.00000 14424s
9659999 0.99760 0.02609 0.97907 0.00000 0.00000 14430s
9669999 0.99700 0.02609 0.97907 0.00000 0.00000 14436s
9679999 0.99750 0.02609 0.97907 0.00000 0.00000 14442s
9689999 0.99810 0.02609 0.97907 0.00000 0.00000 14448s
9699999 0.99760 0.02609 0.97907 0.00000 0.00000 14454s
9709999 0.99750 0.02609 0.97907 0.00000 0.00000 14459s
9719999 0.99810 0.02609 0.97907 0.00000 0.00000 14465s
9729999 0.99770 0.02609 0.97907 0.00000 0.00000 14471s
9739999 0.99670 0.02609 0.97907 0.00000 0.00000 14476s
9749999 0.99760 0.02609 0.97907 0.00000 0.00000 14482s
9759999 0.99700 0.02609 0.97907 0.00000 0.00000 14488s
9769999 0.99790 0.02609 0.97907 0.00000 0.00000 14494s
9779999 0.99830 0.02609 0.97907 0.00000 0.00000 14500s
9789999 0.99690 0.02609 0.97907 0.00000 0.00000 14506s
9799999 0.99810 0.02609 0.97907 0.00000 0.00000 14511s
9809999 0.99640 0.02609 0.97907 0.00000 0.00000 14517s
9819999 0.99780 0.02609 0.97907 0.00000 0.00000 14522s
9829999 0.99750 0.02609 0.97907 0.00000 0.00000 14528s
9839999 0.99770 0.02609 0.97907 0.00000 0.00000 14534s
9849999 0.99760 0.02609 0.97907 0.00000 0.00000 14540s
9859999 0.99680 0.02609 0.97907 0.00000 0.00000 14546s
9869999 0.99700 0.02609 0.97907 0.00000 0.00000 14552s
9879999 0.99710 0.02609 0.97907 0.00000 0.00000 14558s
9889999 0.99690 0.02609 0.97907 0.00000 0.00000 14563s
9899999 0.99770 0.02609 0.97907 0.00000 0.00000 14567s
9909999 0.99720 0.02609 0.97907 0.00000 0.00000 14573s
9919999 0.99690 0.02609 0.97907 0.00000 0.00000 14578s
9929999 0.99740 0.02609 0.97907 0.00000 0.00000 14583s
9939999 0.99780 0.02609 0.97907 0.00000 0.00000 14587s
9949999 0.99750 0.02609 0.97907 0.00000 0.00000 14592s
9959999 0.99700 0.02609 0.97907 0.00000 0.00000 14597s
9969999 0.99650 0.02609 0.97907 0.00000 0.00000 14602s
9979999 0.99820 0.02609 0.97907 0.00000 0.00000 14607s
9989999 0.99730 0.02609 0.97907 0.00000 0.00000 14611s
9999999 0.99710 0.02609 0.97907 0.00000 0.00000 14616s
