# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998541 UTC
# num_memes=8, report_every=10000, report_level=3, mutation_scale=1.76, num_agents=8, num_steps=10000000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93260 0.51953 0.55551 0.00000 0.00000 8611s
8409999 0.93660 0.51953 0.55551 0.00000 0.00000 8621s
8419999 0.92890 0.51953 0.55551 0.00000 0.00000 8631s
8429999 0.92860 0.51953 0.55551 0.00000 0.00000 8641s
8439999 0.93420 0.51953 0.55551 0.00000 0.00000 8651s
8449999 0.93350 0.51953 0.55551 0.00000 0.00000 8661s
8459999 0.93280 0.51953 0.55551 0.00000 0.00000 8672s
8469999 0.93170 0.51953 0.55551 0.00000 0.00000 8682s
8479999 0.93550 0.51953 0.55551 0.00000 0.00000 8693s
8489999 0.92940 0.51953 0.55551 0.00000 0.00000 8704s
8499999 0.93280 0.51953 0.55551 0.00000 0.00000 8714s
8509999 0.93290 0.51953 0.55551 0.00000 0.00000 8724s
8519999 0.93000 0.51953 0.55551 0.00000 0.00000 8734s
8529999 0.93730 0.51953 0.55551 0.00000 0.00000 8744s
8539999 0.93170 0.51953 0.55551 0.00000 0.00000 8754s
8549999 0.92830 0.51953 0.55551 0.00000 0.00000 8763s
8559999 0.93400 0.51953 0.55551 0.00000 0.00000 8773s
8569999 0.93280 0.51953 0.55551 0.00000 0.00000 8782s
8579999 0.93400 0.51953 0.55551 0.00000 0.00000 8792s
8589999 0.93190 0.51953 0.55551 0.00000 0.00000 8801s
8599999 0.93470 0.51953 0.55551 0.00000 0.00000 8810s
8609999 0.92810 0.51953 0.55551 0.00000 0.00000 8820s
8619999 0.93030 0.51953 0.55551 0.00000 0.00000 8829s
8629999 0.93600 0.51953 0.55551 0.00000 0.00000 8840s
8639999 0.93040 0.51953 0.55551 0.00000 0.00000 8850s
8649999 0.93300 0.51953 0.55551 0.00000 0.00000 8860s
8659999 0.92930 0.51953 0.55551 0.00000 0.00000 8871s
8669999 0.93190 0.51953 0.55551 0.00000 0.00000 8881s
8679999 0.93330 0.51953 0.55551 0.00000 0.00000 8891s
8689999 0.93210 0.51953 0.55551 0.00000 0.00000 8901s
8699999 0.93200 0.51953 0.55551 0.00000 0.00000 8912s
8709999 0.92930 0.51953 0.55551 0.00000 0.00000 8921s
8719999 0.92880 0.51953 0.55551 0.00000 0.00000 8931s
8729999 0.93140 0.51953 0.55551 0.00000 0.00000 8942s
8739999 0.93260 0.51953 0.55551 0.00000 0.00000 8952s
8749999 0.93080 0.51953 0.55551 0.00000 0.00000 8962s
8759999 0.93370 0.51953 0.55551 0.00000 0.00000 8972s
8769999 0.93060 0.51953 0.55551 0.00000 0.00000 8982s
8779999 0.93250 0.51953 0.55551 0.00000 0.00000 8992s
8789999 0.93160 0.51953 0.55551 0.00000 0.00000 9002s
8799999 0.93200 0.51953 0.55551 0.00000 0.00000 9012s
8809999 0.93300 0.51953 0.55551 0.00000 0.00000 9023s
8819999 0.93020 0.51953 0.55551 0.00000 0.00000 9034s
8829999 0.93040 0.51953 0.55551 0.00000 0.00000 9045s
8839999 0.93360 0.51953 0.55551 0.00000 0.00000 9055s
8849999 0.92860 0.51953 0.55551 0.00000 0.00000 9065s
8859999 0.93200 0.51953 0.55551 0.00000 0.00000 9076s
8869999 0.92890 0.51953 0.55551 0.00000 0.00000 9086s
8879999 0.93390 0.51953 0.55551 0.00000 0.00000 9097s
8889999 0.93390 0.51953 0.55551 0.00000 0.00000 9107s
8899999 0.93180 0.51953 0.55551 0.00000 0.00000 9118s
8909999 0.92970 0.51953 0.55551 0.00000 0.00000 9130s
8919999 0.92940 0.51953 0.55551 0.00000 0.00000 9141s
8929999 0.93360 0.51953 0.55551 0.00000 0.00000 9151s
8939999 0.93220 0.51953 0.55551 0.00000 0.00000 9161s
8949999 0.93070 0.51953 0.55551 0.00000 0.00000 9172s
8959999 0.93340 0.51953 0.55551 0.00000 0.00000 9182s
8969999 0.93180 0.51953 0.55551 0.00000 0.00000 9193s
8979999 0.93190 0.51953 0.55551 0.00000 0.00000 9203s
8989999 0.93510 0.51953 0.55551 0.00000 0.00000 9213s
8999999 0.93380 0.51953 0.55551 0.00000 0.00000 9224s
9009999 0.93400 0.51953 0.55551 0.00000 0.00000 9234s
9019999 0.92820 0.51953 0.55551 0.00000 0.00000 9245s
9029999 0.93460 0.51953 0.55551 0.00000 0.00000 9255s
9039999 0.92970 0.51953 0.55551 0.00000 0.00000 9266s
9049999 0.93240 0.51953 0.55551 0.00000 0.00000 9276s
9059999 0.92890 0.51953 0.55551 0.00000 0.00000 9287s
9069999 0.93210 0.51953 0.55551 0.00000 0.00000 9296s
9079999 0.93110 0.51953 0.55551 0.00000 0.00000 9306s
9089999 0.93080 0.51953 0.55551 0.00000 0.00000 9318s
9099999 0.93110 0.51953 0.55551 0.00000 0.00000 9329s
9109999 0.93160 0.51953 0.55551 0.00000 0.00000 9340s
9119999 0.93310 0.51953 0.55551 0.00000 0.00000 9350s
9129999 0.93420 0.51953 0.55551 0.00000 0.00000 9360s
9139999 0.93330 0.51953 0.55551 0.00000 0.00000 9369s
9149999 0.93160 0.51953 0.55551 0.00000 0.00000 9379s
9159999 0.93360 0.51953 0.55551 0.00000 0.00000 9389s
9169999 0.93260 0.51953 0.55551 0.00000 0.00000 9399s
9179999 0.93160 0.51953 0.55551 0.00000 0.00000 9410s
9189999 0.93380 0.51953 0.55551 0.00000 0.00000 9420s
9199999 0.93200 0.51953 0.55551 0.00000 0.00000 9430s
9209999 0.93150 0.51953 0.55551 0.00000 0.00000 9441s
9219999 0.93330 0.51953 0.55551 0.00000 0.00000 9451s
9229999 0.93500 0.51953 0.55551 0.00000 0.00000 9461s
9239999 0.93080 0.51953 0.55551 0.00000 0.00000 9472s
9249999 0.93150 0.51953 0.55551 0.00000 0.00000 9482s
9259999 0.93180 0.51953 0.55551 0.00000 0.00000 9493s
9269999 0.93000 0.51953 0.55551 0.00000 0.00000 9503s
9279999 0.93460 0.51953 0.55551 0.00000 0.00000 9513s
9289999 0.93280 0.51953 0.55551 0.00000 0.00000 9523s
9299999 0.92930 0.51953 0.55551 0.00000 0.00000 9533s
9309999 0.92800 0.51953 0.55551 0.00000 0.00000 9542s
9319999 0.93570 0.51953 0.55551 0.00000 0.00000 9553s
9329999 0.93070 0.51953 0.55551 0.00000 0.00000 9563s
9339999 0.93080 0.51953 0.55551 0.00000 0.00000 9573s
9349999 0.93750 0.51953 0.55551 0.00000 0.00000 9583s
9359999 0.92970 0.51953 0.55551 0.00000 0.00000 9594s
9369999 0.92910 0.51953 0.55551 0.00000 0.00000 9604s
9379999 0.93210 0.51953 0.55551 0.00000 0.00000 9614s
9389999 0.92810 0.51953 0.55551 0.00000 0.00000 9625s
9399999 0.93180 0.51953 0.55551 0.00000 0.00000 9635s
9409999 0.93470 0.51953 0.55551 0.00000 0.00000 9645s
9419999 0.93370 0.51953 0.55551 0.00000 0.00000 9655s
9429999 0.93300 0.51953 0.55551 0.00000 0.00000 9665s
9439999 0.93500 0.51953 0.55551 0.00000 0.00000 9676s
9449999 0.93230 0.51953 0.55551 0.00000 0.00000 9686s
9459999 0.93460 0.51953 0.55551 0.00000 0.00000 9696s
9469999 0.93340 0.51953 0.55551 0.00000 0.00000 9708s
9479999 0.93090 0.51953 0.55551 0.00000 0.00000 9718s
9489999 0.93600 0.51953 0.55551 0.00000 0.00000 9728s
9499999 0.93920 0.51953 0.55551 0.00000 0.00000 9740s
9509999 0.92990 0.51953 0.55551 0.00000 0.00000 9751s
9519999 0.93390 0.51953 0.55551 0.00000 0.00000 9762s
9529999 0.93000 0.51953 0.55551 0.00000 0.00000 9773s
9539999 0.93190 0.51953 0.55551 0.00000 0.00000 9783s
9549999 0.93330 0.51953 0.55551 0.00000 0.00000 9792s
9559999 0.93350 0.51953 0.55551 0.00000 0.00000 9802s
9569999 0.93380 0.51953 0.55551 0.00000 0.00000 9812s
9579999 0.93020 0.51953 0.55551 0.00000 0.00000 9823s
9589999 0.93680 0.51953 0.55551 0.00000 0.00000 9833s
9599999 0.92950 0.51953 0.55551 0.00000 0.00000 9842s
9609999 0.92950 0.51953 0.55551 0.00000 0.00000 9853s
9619999 0.93110 0.51953 0.55551 0.00000 0.00000 9863s
9629999 0.93460 0.51953 0.55551 0.00000 0.00000 9873s
9639999 0.93210 0.51953 0.55551 0.00000 0.00000 9883s
9649999 0.93320 0.51953 0.55551 0.00000 0.00000 9892s
9659999 0.93050 0.51953 0.55551 0.00000 0.00000 9902s
9669999 0.93070 0.51953 0.55551 0.00000 0.00000 9912s
9679999 0.92720 0.51953 0.55551 0.00000 0.00000 9922s
9689999 0.93040 0.51953 0.55551 0.00000 0.00000 9933s
9699999 0.93220 0.51953 0.55551 0.00000 0.00000 9943s
9709999 0.93290 0.51953 0.55551 0.00000 0.00000 9953s
9719999 0.93290 0.51953 0.55551 0.00000 0.00000 9963s
9729999 0.93490 0.51953 0.55551 0.00000 0.00000 9973s
9739999 0.93380 0.51953 0.55551 0.00000 0.00000 9985s
9749999 0.93330 0.51953 0.55551 0.00000 0.00000 9996s
9759999 0.93410 0.51953 0.55551 0.00000 0.00000 10005s
9769999 0.93380 0.51953 0.55551 0.00000 0.00000 10015s
9779999 0.93210 0.51953 0.55551 0.00000 0.00000 10026s
9789999 0.92940 0.51953 0.55551 0.00000 0.00000 10036s
9799999 0.93600 0.51953 0.55551 0.00000 0.00000 10046s
9809999 0.93100 0.51953 0.55551 0.00000 0.00000 10056s
9819999 0.93240 0.51953 0.55551 0.00000 0.00000 10066s
9829999 0.93300 0.51953 0.55551 0.00000 0.00000 10077s
9839999 0.93590 0.51953 0.55551 0.00000 0.00000 10086s
9849999 0.93470 0.51953 0.55551 0.00000 0.00000 10095s
9859999 0.93280 0.51953 0.55551 0.00000 0.00000 10105s
9869999 0.93540 0.51953 0.55551 0.00000 0.00000 10115s
9879999 0.93190 0.51953 0.55551 0.00000 0.00000 10125s
9889999 0.93340 0.51953 0.55551 0.00000 0.00000 10134s
9899999 0.92760 0.51953 0.55551 0.00000 0.00000 10144s
9909999 0.93540 0.51953 0.55551 0.00000 0.00000 10153s
9919999 0.92890 0.51953 0.55551 0.00000 0.00000 10163s
9929999 0.93170 0.51953 0.55551 0.00000 0.00000 10172s
9939999 0.93320 0.51953 0.55551 0.00000 0.00000 10183s
9949999 0.93520 0.51953 0.55551 0.00000 0.00000 10192s
9959999 0.93510 0.51953 0.55551 0.00000 0.00000 10202s
9969999 0.93380 0.51953 0.55551 0.00000 0.00000 10212s
9979999 0.93280 0.51953 0.55551 0.00000 0.00000 10220s
9989999 0.93160 0.51953 0.55551 0.00000 0.00000 10229s
9999999 0.93040 0.51953 0.55551 0.00000 0.00000 10238s
