# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.387048 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, report_every=10000, num_memes=64, num_agents=64, num_lexes=64, mutation_scale=0.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.89240 0.44923 0.56781 0.07884 0.00126 13843s
8389999 0.89110 0.44909 0.56860 0.08193 0.00129 13849s
8399999 0.88890 0.44923 0.56930 0.07915 0.00126 13855s
8409999 0.89720 0.44960 0.57102 0.07351 0.00116 13861s
8419999 0.89620 0.44932 0.57058 0.07848 0.00117 13867s
8429999 0.89150 0.44923 0.57003 0.07570 0.00118 13874s
8439999 0.88830 0.44903 0.57023 0.07765 0.00121 13879s
8449999 0.89590 0.44885 0.57062 0.07895 0.00125 13885s
8459999 0.89170 0.44836 0.57011 0.07894 0.00122 13891s
8469999 0.89770 0.44848 0.57029 0.07534 0.00115 13897s
8479999 0.88980 0.44862 0.57115 0.07595 0.00116 13904s
8489999 0.89690 0.44841 0.57106 0.07766 0.00123 13910s
8499999 0.89110 0.44837 0.57100 0.07706 0.00122 13916s
8509999 0.89230 0.44835 0.57159 0.07628 0.00118 13922s
8519999 0.89380 0.44864 0.57209 0.07623 0.00120 13927s
8529999 0.89620 0.44889 0.57247 0.07577 0.00117 13933s
8539999 0.89500 0.44857 0.57221 0.08077 0.00129 13938s
8549999 0.89800 0.44845 0.57243 0.07900 0.00125 13945s
8559999 0.89370 0.44851 0.57215 0.07412 0.00117 13952s
8569999 0.89820 0.44838 0.57043 0.07783 0.00120 13958s
8579999 0.89990 0.44818 0.56995 0.07525 0.00116 13964s
8589999 0.89730 0.44843 0.57064 0.07671 0.00116 13971s
8599999 0.89710 0.44886 0.57055 0.08493 0.00133 13977s
8609999 0.90030 0.44902 0.57073 0.07771 0.00117 13984s
8619999 0.90060 0.44924 0.57057 0.07674 0.00118 13990s
8629999 0.89270 0.44942 0.57102 0.07574 0.00115 13996s
8639999 0.89730 0.44961 0.57164 0.07912 0.00124 14003s
8649999 0.89640 0.44944 0.57171 0.07435 0.00116 14010s
8659999 0.90210 0.44928 0.57172 0.08168 0.00128 14017s
8669999 0.89690 0.44905 0.57273 0.07459 0.00115 14024s
8679999 0.89660 0.44915 0.57195 0.07592 0.00116 14032s
8689999 0.89150 0.44915 0.57285 0.07930 0.00125 14039s
8699999 0.89930 0.44905 0.57266 0.07861 0.00123 14046s
8709999 0.90220 0.44902 0.57188 0.07557 0.00119 14053s
8719999 0.89590 0.44898 0.57166 0.07696 0.00120 14060s
8729999 0.89930 0.44870 0.57116 0.08188 0.00130 14068s
8739999 0.89940 0.44868 0.57047 0.07574 0.00119 14075s
8749999 0.89510 0.44926 0.57100 0.07819 0.00122 14082s
8759999 0.89780 0.44908 0.57132 0.08125 0.00126 14089s
8769999 0.89710 0.44904 0.57133 0.08213 0.00126 14097s
8779999 0.89740 0.44931 0.57133 0.07994 0.00129 14103s
8789999 0.89500 0.44957 0.57180 0.07928 0.00123 14110s
8799999 0.90430 0.44954 0.57203 0.07924 0.00121 14116s
8809999 0.90040 0.45000 0.57238 0.07746 0.00118 14121s
8819999 0.89870 0.45014 0.57270 0.08051 0.00126 14126s
8829999 0.89700 0.44972 0.57300 0.07989 0.00123 14133s
8839999 0.89980 0.44953 0.57266 0.07923 0.00124 14139s
8849999 0.89930 0.44929 0.57309 0.07449 0.00115 14146s
8859999 0.89840 0.44920 0.57308 0.07859 0.00123 14153s
8869999 0.89300 0.44934 0.57337 0.07863 0.00126 14159s
8879999 0.89900 0.44915 0.57428 0.07609 0.00124 14164s
8889999 0.89880 0.44879 0.57434 0.07161 0.00110 14170s
8899999 0.90100 0.44923 0.57481 0.08277 0.00131 14176s
8909999 0.89680 0.44924 0.57506 0.07957 0.00127 14182s
8919999 0.90250 0.44895 0.57493 0.07657 0.00123 14187s
8929999 0.89620 0.44861 0.57396 0.07794 0.00121 14193s
8939999 0.90160 0.44875 0.57434 0.07421 0.00114 14199s
8949999 0.89920 0.44918 0.57459 0.07563 0.00120 14206s
8959999 0.90020 0.44962 0.57539 0.07546 0.00120 14212s
8969999 0.90030 0.44944 0.57502 0.07426 0.00118 14218s
8979999 0.90250 0.44910 0.57464 0.07867 0.00117 14224s
8989999 0.89940 0.44944 0.57449 0.08170 0.00126 14230s
8999999 0.89880 0.44981 0.57417 0.07942 0.00125 14235s
9009999 0.90560 0.44968 0.57361 0.07686 0.00122 14241s
9019999 0.89950 0.44942 0.57341 0.07602 0.00120 14247s
9029999 0.90330 0.44942 0.57411 0.07816 0.00124 14253s
9039999 0.90590 0.44949 0.57482 0.07755 0.00121 14259s
9049999 0.90690 0.44918 0.57469 0.07869 0.00127 14264s
9059999 0.90750 0.44937 0.57403 0.07851 0.00124 14271s
9069999 0.90530 0.44957 0.57466 0.07322 0.00115 14276s
9079999 0.90380 0.44950 0.57511 0.07394 0.00116 14283s
9089999 0.90310 0.44941 0.57471 0.07646 0.00116 14289s
9099999 0.89840 0.44982 0.57397 0.08026 0.00124 14296s
9109999 0.90430 0.44984 0.57430 0.07897 0.00126 14302s
9119999 0.90390 0.44967 0.57470 0.07546 0.00119 14309s
9129999 0.90270 0.44986 0.57499 0.07866 0.00125 14315s
9139999 0.89640 0.44978 0.57547 0.07743 0.00116 14322s
9149999 0.91000 0.45000 0.57599 0.07941 0.00119 14328s
9159999 0.90670 0.45025 0.57608 0.07874 0.00122 14335s
9169999 0.90330 0.45042 0.57649 0.07792 0.00124 14342s
9179999 0.90030 0.45032 0.57705 0.07984 0.00125 14348s
9189999 0.90680 0.45062 0.57693 0.07542 0.00117 14354s
9199999 0.91270 0.45054 0.57614 0.07639 0.00118 14360s
9209999 0.90080 0.45077 0.57629 0.07859 0.00122 14365s
9219999 0.90410 0.45069 0.57640 0.07186 0.00113 14371s
9229999 0.90560 0.45069 0.57669 0.07745 0.00119 14377s
9239999 0.91010 0.45102 0.57612 0.07743 0.00123 14383s
9249999 0.91010 0.45054 0.57488 0.07707 0.00119 14389s
9259999 0.90810 0.45040 0.57609 0.07350 0.00115 14395s
9269999 0.90810 0.45096 0.57658 0.07765 0.00125 14402s
9279999 0.90440 0.45089 0.57644 0.07739 0.00121 14408s
9289999 0.90190 0.45052 0.57628 0.07717 0.00119 14414s
9299999 0.90540 0.45096 0.57669 0.07344 0.00115 14420s
9309999 0.90700 0.45068 0.57721 0.07878 0.00123 14425s
9319999 0.90850 0.45068 0.57697 0.07385 0.00119 14431s
9329999 0.90510 0.45058 0.57709 0.07455 0.00119 14436s
9339999 0.90360 0.45050 0.57749 0.07443 0.00120 14442s
9349999 0.90810 0.45050 0.57723 0.08154 0.00126 14448s
9359999 0.90760 0.45046 0.57650 0.07738 0.00121 14454s
9369999 0.90620 0.45030 0.57658 0.07560 0.00120 14460s
9379999 0.90290 0.45060 0.57745 0.07481 0.00117 14465s
9389999 0.90680 0.45083 0.57822 0.07788 0.00121 14471s
9399999 0.91190 0.45110 0.57850 0.07641 0.00118 14477s
9409999 0.90720 0.45111 0.57892 0.07407 0.00115 14484s
9419999 0.91220 0.45096 0.58000 0.07402 0.00114 14490s
9429999 0.90720 0.45119 0.58017 0.07610 0.00116 14496s
9439999 0.91200 0.45083 0.58056 0.07256 0.00113 14501s
9449999 0.90840 0.45066 0.58043 0.07759 0.00118 14506s
9459999 0.90520 0.45072 0.57987 0.06979 0.00109 14512s
9469999 0.90910 0.45108 0.57982 0.07412 0.00115 14518s
9479999 0.90790 0.45096 0.57957 0.07160 0.00108 14524s
9489999 0.91000 0.45072 0.57993 0.07238 0.00115 14530s
9499999 0.90530 0.45057 0.57952 0.07183 0.00113 14536s
9509999 0.90780 0.45093 0.57940 0.07590 0.00121 14542s
9519999 0.90990 0.45093 0.57938 0.08212 0.00129 14547s
9529999 0.90620 0.45084 0.57924 0.07616 0.00120 14552s
9539999 0.90690 0.45089 0.57937 0.07680 0.00121 14558s
9549999 0.90600 0.45069 0.57927 0.07598 0.00118 14564s
9559999 0.90950 0.45146 0.57909 0.07756 0.00126 14570s
9569999 0.90930 0.45201 0.57975 0.07966 0.00126 14576s
9579999 0.91260 0.45225 0.57988 0.07681 0.00119 14581s
9589999 0.91280 0.45234 0.58021 0.07410 0.00116 14587s
9599999 0.90600 0.45309 0.58030 0.07656 0.00123 14593s
9609999 0.90900 0.45290 0.58038 0.07354 0.00118 14599s
9619999 0.90590 0.45274 0.57968 0.07511 0.00115 14604s
9629999 0.90920 0.45260 0.57939 0.07170 0.00112 14610s
9639999 0.90920 0.45212 0.58000 0.07672 0.00120 14616s
9649999 0.91010 0.45196 0.58003 0.07354 0.00115 14621s
9659999 0.90700 0.45201 0.58085 0.07713 0.00119 14625s
9669999 0.90960 0.45222 0.58057 0.07375 0.00117 14629s
9679999 0.91050 0.45231 0.58013 0.07365 0.00115 14634s
9689999 0.90970 0.45234 0.58042 0.07495 0.00116 14638s
9699999 0.91620 0.45204 0.58101 0.07504 0.00117 14642s
9709999 0.90790 0.45184 0.58080 0.07335 0.00118 14646s
9719999 0.90900 0.45182 0.58089 0.07420 0.00116 14649s
9729999 0.91650 0.45180 0.58120 0.07102 0.00112 14653s
9739999 0.90900 0.45189 0.58124 0.07393 0.00116 14657s
9749999 0.91190 0.45252 0.58237 0.07206 0.00113 14660s
9759999 0.91240 0.45277 0.58249 0.07336 0.00115 14664s
9769999 0.90530 0.45273 0.58225 0.07451 0.00115 14667s
9779999 0.91480 0.45237 0.58147 0.06977 0.00108 14670s
9789999 0.91350 0.45194 0.58085 0.07546 0.00119 14674s
9799999 0.91080 0.45204 0.58115 0.07130 0.00108 14677s
9809999 0.90850 0.45246 0.58029 0.07464 0.00115 14681s
9819999 0.91380 0.45235 0.58025 0.07032 0.00111 14685s
9829999 0.90700 0.45197 0.58046 0.07242 0.00112 14688s
9839999 0.91020 0.45227 0.58012 0.07224 0.00119 14692s
9849999 0.91430 0.45230 0.58021 0.07583 0.00120 14695s
9859999 0.91080 0.45240 0.58136 0.07365 0.00115 14699s
9869999 0.91140 0.45255 0.58073 0.07670 0.00117 14702s
9879999 0.91060 0.45249 0.58042 0.07447 0.00119 14705s
9889999 0.91160 0.45266 0.58060 0.07616 0.00117 14708s
9899999 0.91090 0.45243 0.58095 0.07658 0.00120 14710s
9909999 0.91000 0.45254 0.58062 0.07682 0.00119 14713s
9919999 0.91070 0.45262 0.57978 0.07300 0.00112 14716s
9929999 0.91200 0.45274 0.58133 0.07732 0.00120 14719s
9939999 0.90800 0.45277 0.58156 0.06787 0.00108 14722s
9949999 0.90960 0.45274 0.58159 0.07783 0.00121 14725s
9959999 0.91750 0.45294 0.58154 0.07276 0.00117 14728s
9969999 0.91050 0.45260 0.58097 0.07935 0.00126 14731s
9979999 0.91350 0.45254 0.58097 0.07498 0.00114 14734s
9989999 0.91420 0.45291 0.58096 0.07210 0.00111 14737s
9999999 0.91650 0.45312 0.58091 0.07741 0.00117 14740s
