# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.755138 UTC
# num_agents=64, num_memes=64, temperature=0, mutation_scale=1.06, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99770 0.02395 0.98100 0.00000 0.00000 13730s
8389999 0.99780 0.02395 0.98100 0.00000 0.00000 13737s
8399999 0.99730 0.02395 0.98100 0.00000 0.00000 13743s
8409999 0.99730 0.02395 0.98100 0.00000 0.00000 13750s
8419999 0.99750 0.02395 0.98100 0.00000 0.00000 13756s
8429999 0.99710 0.02395 0.98100 0.00000 0.00000 13763s
8439999 0.99790 0.02395 0.98100 0.00000 0.00000 13769s
8449999 0.99760 0.02395 0.98100 0.00000 0.00000 13775s
8459999 0.99800 0.02395 0.98100 0.00000 0.00000 13781s
8469999 0.99750 0.02395 0.98100 0.00000 0.00000 13788s
8479999 0.99770 0.02395 0.98100 0.00000 0.00000 13794s
8489999 0.99790 0.02395 0.98100 0.00000 0.00000 13800s
8499999 0.99710 0.02395 0.98100 0.00000 0.00000 13806s
8509999 0.99770 0.02395 0.98100 0.00000 0.00000 13813s
8519999 0.99760 0.02395 0.98100 0.00000 0.00000 13819s
8529999 0.99750 0.02395 0.98100 0.00000 0.00000 13825s
8539999 0.99820 0.02395 0.98100 0.00000 0.00000 13831s
8549999 0.99750 0.02395 0.98100 0.00000 0.00000 13837s
8559999 0.99770 0.02395 0.98100 0.00000 0.00000 13842s
8569999 0.99780 0.02395 0.98100 0.00000 0.00000 13847s
8579999 0.99770 0.02395 0.98100 0.00000 0.00000 13853s
8589999 0.99820 0.02395 0.98100 0.00000 0.00000 13858s
8599999 0.99770 0.02395 0.98100 0.00000 0.00000 13864s
8609999 0.99830 0.02395 0.98100 0.00000 0.00000 13871s
8619999 0.99810 0.02395 0.98100 0.00000 0.00000 13877s
8629999 0.99770 0.02395 0.98100 0.00000 0.00000 13883s
8639999 0.99750 0.02395 0.98100 0.00000 0.00000 13890s
8649999 0.99760 0.02395 0.98100 0.00000 0.00000 13896s
8659999 0.99750 0.02395 0.98100 0.00000 0.00000 13903s
8669999 0.99710 0.02395 0.98100 0.00000 0.00000 13910s
8679999 0.99740 0.02395 0.98100 0.00000 0.00000 13917s
8689999 0.99750 0.02395 0.98100 0.00000 0.00000 13925s
8699999 0.99750 0.02395 0.98100 0.00000 0.00000 13932s
8709999 0.99830 0.02395 0.98100 0.00000 0.00000 13939s
8719999 0.99710 0.02395 0.98100 0.00000 0.00000 13946s
8729999 0.99740 0.02395 0.98100 0.00000 0.00000 13953s
8739999 0.99780 0.02395 0.98100 0.00000 0.00000 13959s
8749999 0.99820 0.02395 0.98100 0.00000 0.00000 13966s
8759999 0.99750 0.02395 0.98100 0.00000 0.00000 13973s
8769999 0.99710 0.02395 0.98100 0.00000 0.00000 13979s
8779999 0.99750 0.02395 0.98100 0.00000 0.00000 13986s
8789999 0.99800 0.02395 0.98100 0.00000 0.00000 13993s
8799999 0.99810 0.02395 0.98100 0.00000 0.00000 14000s
8809999 0.99790 0.02395 0.98100 0.00000 0.00000 14006s
8819999 0.99760 0.02395 0.98100 0.00000 0.00000 14013s
8829999 0.99800 0.02395 0.98100 0.00000 0.00000 14020s
8839999 0.99690 0.02395 0.98100 0.00000 0.00000 14027s
8849999 0.99750 0.02395 0.98100 0.00000 0.00000 14032s
8859999 0.99760 0.02395 0.98100 0.00000 0.00000 14038s
8869999 0.99770 0.02395 0.98100 0.00000 0.00000 14044s
8879999 0.99680 0.02395 0.98100 0.00000 0.00000 14050s
8889999 0.99790 0.02395 0.98100 0.00000 0.00000 14056s
8899999 0.99780 0.02395 0.98100 0.00000 0.00000 14062s
8909999 0.99740 0.02395 0.98100 0.00000 0.00000 14068s
8919999 0.99780 0.02395 0.98100 0.00000 0.00000 14074s
8929999 0.99830 0.02395 0.98100 0.00000 0.00000 14080s
8939999 0.99690 0.02395 0.98100 0.00000 0.00000 14086s
8949999 0.99750 0.02395 0.98100 0.00000 0.00000 14092s
8959999 0.99770 0.02395 0.98100 0.00000 0.00000 14098s
8969999 0.99720 0.02395 0.98100 0.00000 0.00000 14104s
8979999 0.99720 0.02395 0.98100 0.00000 0.00000 14109s
8989999 0.99840 0.02395 0.98100 0.00000 0.00000 14115s
8999999 0.99820 0.02395 0.98100 0.00000 0.00000 14121s
9009999 0.99780 0.02395 0.98100 0.00000 0.00000 14127s
9019999 0.99780 0.02395 0.98100 0.00000 0.00000 14133s
9029999 0.99670 0.02395 0.98100 0.00000 0.00000 14139s
9039999 0.99740 0.02395 0.98100 0.00000 0.00000 14145s
9049999 0.99750 0.02395 0.98100 0.00000 0.00000 14151s
9059999 0.99770 0.02395 0.98100 0.00000 0.00000 14157s
9069999 0.99820 0.02395 0.98100 0.00000 0.00000 14163s
9079999 0.99850 0.02395 0.98100 0.00000 0.00000 14169s
9089999 0.99790 0.02395 0.98100 0.00000 0.00000 14176s
9099999 0.99670 0.02395 0.98100 0.00000 0.00000 14182s
9109999 0.99840 0.02395 0.98100 0.00000 0.00000 14189s
9119999 0.99730 0.02395 0.98100 0.00000 0.00000 14195s
9129999 0.99790 0.02395 0.98100 0.00000 0.00000 14202s
9139999 0.99700 0.02395 0.98100 0.00000 0.00000 14209s
9149999 0.99740 0.02395 0.98100 0.00000 0.00000 14215s
9159999 0.99730 0.02395 0.98100 0.00000 0.00000 14221s
9169999 0.99720 0.02395 0.98100 0.00000 0.00000 14227s
9179999 0.99780 0.02395 0.98100 0.00000 0.00000 14234s
9189999 0.99810 0.02395 0.98100 0.00000 0.00000 14240s
9199999 0.99830 0.02395 0.98100 0.00000 0.00000 14246s
9209999 0.99690 0.02395 0.98100 0.00000 0.00000 14252s
9219999 0.99680 0.02395 0.98100 0.00000 0.00000 14258s
9229999 0.99800 0.02395 0.98100 0.00000 0.00000 14265s
9239999 0.99810 0.02395 0.98100 0.00000 0.00000 14271s
9249999 0.99860 0.02395 0.98100 0.00000 0.00000 14278s
9259999 0.99730 0.02395 0.98100 0.00000 0.00000 14284s
9269999 0.99750 0.02395 0.98100 0.00000 0.00000 14291s
9279999 0.99780 0.02395 0.98100 0.00000 0.00000 14297s
9289999 0.99830 0.02395 0.98100 0.00000 0.00000 14303s
9299999 0.99780 0.02395 0.98100 0.00000 0.00000 14310s
9309999 0.99760 0.02395 0.98100 0.00000 0.00000 14317s
9319999 0.99730 0.02395 0.98100 0.00000 0.00000 14322s
9329999 0.99740 0.02395 0.98100 0.00000 0.00000 14328s
9339999 0.99760 0.02395 0.98100 0.00000 0.00000 14335s
9349999 0.99780 0.02395 0.98100 0.00000 0.00000 14342s
9359999 0.99810 0.02395 0.98100 0.00000 0.00000 14348s
9369999 0.99880 0.02395 0.98100 0.00000 0.00000 14354s
9379999 0.99750 0.02395 0.98100 0.00000 0.00000 14360s
9389999 0.99720 0.02395 0.98100 0.00000 0.00000 14367s
9399999 0.99770 0.02395 0.98100 0.00000 0.00000 14374s
9409999 0.99740 0.02395 0.98100 0.00000 0.00000 14379s
9419999 0.99790 0.02395 0.98100 0.00000 0.00000 14385s
9429999 0.99670 0.02395 0.98100 0.00000 0.00000 14391s
9439999 0.99790 0.02395 0.98100 0.00000 0.00000 14397s
9449999 0.99850 0.02395 0.98100 0.00000 0.00000 14403s
9459999 0.99720 0.02395 0.98100 0.00000 0.00000 14409s
9469999 0.99750 0.02395 0.98100 0.00000 0.00000 14415s
9479999 0.99770 0.02395 0.98100 0.00000 0.00000 14421s
9489999 0.99770 0.02395 0.98100 0.00000 0.00000 14426s
9499999 0.99810 0.02395 0.98100 0.00000 0.00000 14432s
9509999 0.99830 0.02395 0.98100 0.00000 0.00000 14438s
9519999 0.99650 0.02395 0.98100 0.00000 0.00000 14445s
9529999 0.99720 0.02395 0.98100 0.00000 0.00000 14452s
9539999 0.99820 0.02395 0.98100 0.00000 0.00000 14459s
9549999 0.99750 0.02395 0.98100 0.00000 0.00000 14466s
9559999 0.99800 0.02395 0.98100 0.00000 0.00000 14474s
9569999 0.99800 0.02395 0.98100 0.00000 0.00000 14480s
9579999 0.99860 0.02395 0.98100 0.00000 0.00000 14487s
9589999 0.99700 0.02395 0.98100 0.00000 0.00000 14494s
9599999 0.99750 0.02395 0.98100 0.00000 0.00000 14500s
9609999 0.99830 0.02395 0.98100 0.00000 0.00000 14507s
9619999 0.99800 0.02395 0.98100 0.00000 0.00000 14513s
9629999 0.99840 0.02395 0.98100 0.00000 0.00000 14520s
9639999 0.99770 0.02395 0.98100 0.00000 0.00000 14527s
9649999 0.99850 0.02395 0.98100 0.00000 0.00000 14533s
9659999 0.99850 0.02395 0.98100 0.00000 0.00000 14540s
9669999 0.99780 0.02395 0.98100 0.00000 0.00000 14547s
9679999 0.99690 0.02395 0.98100 0.00000 0.00000 14554s
9689999 0.99750 0.02395 0.98100 0.00000 0.00000 14560s
9699999 0.99820 0.02395 0.98100 0.00000 0.00000 14566s
9709999 0.99830 0.02395 0.98100 0.00000 0.00000 14572s
9719999 0.99790 0.02395 0.98100 0.00000 0.00000 14578s
9729999 0.99830 0.02395 0.98100 0.00000 0.00000 14585s
9739999 0.99770 0.02395 0.98100 0.00000 0.00000 14591s
9749999 0.99790 0.02395 0.98100 0.00000 0.00000 14597s
9759999 0.99770 0.02395 0.98100 0.00000 0.00000 14602s
9769999 0.99710 0.02395 0.98100 0.00000 0.00000 14607s
9779999 0.99810 0.02395 0.98100 0.00000 0.00000 14612s
9789999 0.99800 0.02395 0.98100 0.00000 0.00000 14617s
9799999 0.99790 0.02395 0.98100 0.00000 0.00000 14622s
9809999 0.99860 0.02395 0.98100 0.00000 0.00000 14627s
9819999 0.99810 0.02395 0.98100 0.00000 0.00000 14631s
9829999 0.99740 0.02395 0.98100 0.00000 0.00000 14635s
9839999 0.99740 0.02395 0.98100 0.00000 0.00000 14639s
9849999 0.99770 0.02395 0.98100 0.00000 0.00000 14643s
9859999 0.99830 0.02395 0.98100 0.00000 0.00000 14647s
9869999 0.99790 0.02395 0.98100 0.00000 0.00000 14651s
9879999 0.99840 0.02395 0.98100 0.00000 0.00000 14654s
9889999 0.99810 0.02395 0.98100 0.00000 0.00000 14658s
9899999 0.99740 0.02395 0.98100 0.00000 0.00000 14662s
9909999 0.99790 0.02395 0.98100 0.00000 0.00000 14665s
9919999 0.99790 0.02395 0.98100 0.00000 0.00000 14669s
9929999 0.99790 0.02395 0.98100 0.00000 0.00000 14673s
9939999 0.99760 0.02395 0.98100 0.00000 0.00000 14676s
9949999 0.99790 0.02395 0.98100 0.00000 0.00000 14678s
9959999 0.99660 0.02395 0.98100 0.00000 0.00000 14681s
9969999 0.99800 0.02395 0.98100 0.00000 0.00000 14685s
9979999 0.99730 0.02395 0.98100 0.00000 0.00000 14688s
9989999 0.99730 0.02395 0.98100 0.00000 0.00000 14692s
9999999 0.99790 0.02395 0.98100 0.00000 0.00000 14696s
