# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.782145 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=8, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.46, num_memes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91390 0.75684 0.39528 0.00000 0.00000 8627s
8399999 0.91540 0.75684 0.39528 0.00000 0.00000 8638s
8409999 0.91570 0.75684 0.39528 0.00000 0.00000 8648s
8419999 0.91600 0.75684 0.39528 0.00000 0.00000 8658s
8429999 0.91010 0.75684 0.39528 0.00000 0.00000 8669s
8439999 0.91390 0.75684 0.39528 0.00000 0.00000 8679s
8449999 0.91150 0.75684 0.39528 0.00000 0.00000 8688s
8459999 0.91210 0.75684 0.39528 0.00000 0.00000 8698s
8469999 0.91710 0.75684 0.39528 0.00000 0.00000 8708s
8479999 0.91210 0.75684 0.39528 0.00000 0.00000 8719s
8489999 0.91170 0.75684 0.39528 0.00000 0.00000 8729s
8499999 0.91420 0.75684 0.39528 0.00000 0.00000 8740s
8509999 0.91010 0.75684 0.39528 0.00000 0.00000 8750s
8519999 0.91170 0.75684 0.39528 0.00000 0.00000 8761s
8529999 0.92020 0.75684 0.39528 0.00000 0.00000 8771s
8539999 0.91600 0.75684 0.39528 0.00000 0.00000 8781s
8549999 0.90900 0.75684 0.39528 0.00000 0.00000 8792s
8559999 0.91240 0.75684 0.39528 0.00000 0.00000 8802s
8569999 0.91810 0.75684 0.39528 0.00000 0.00000 8812s
8579999 0.91500 0.75684 0.39528 0.00000 0.00000 8823s
8589999 0.91290 0.75684 0.39528 0.00000 0.00000 8833s
8599999 0.91010 0.75684 0.39528 0.00000 0.00000 8843s
8609999 0.91640 0.75684 0.39528 0.00000 0.00000 8854s
8619999 0.91510 0.75684 0.39528 0.00000 0.00000 8864s
8629999 0.91530 0.75684 0.39528 0.00000 0.00000 8875s
8639999 0.91430 0.75684 0.39528 0.00000 0.00000 8886s
8649999 0.91400 0.75684 0.39528 0.00000 0.00000 8896s
8659999 0.90780 0.75684 0.39528 0.00000 0.00000 8905s
8669999 0.90880 0.75684 0.39528 0.00000 0.00000 8915s
8679999 0.91520 0.75684 0.39528 0.00000 0.00000 8925s
8689999 0.91590 0.75684 0.39528 0.00000 0.00000 8935s
8699999 0.91300 0.75684 0.39528 0.00000 0.00000 8945s
8709999 0.91530 0.75684 0.39528 0.00000 0.00000 8956s
8719999 0.91250 0.75684 0.39528 0.00000 0.00000 8966s
8729999 0.91190 0.75684 0.39528 0.00000 0.00000 8976s
8739999 0.91370 0.75684 0.39528 0.00000 0.00000 8987s
8749999 0.91600 0.75684 0.39528 0.00000 0.00000 8997s
8759999 0.91700 0.75684 0.39528 0.00000 0.00000 9008s
8769999 0.91270 0.75684 0.39528 0.00000 0.00000 9018s
8779999 0.91160 0.75684 0.39528 0.00000 0.00000 9027s
8789999 0.91400 0.75684 0.39528 0.00000 0.00000 9037s
8799999 0.91050 0.75684 0.39528 0.00000 0.00000 9046s
8809999 0.91340 0.75684 0.39528 0.00000 0.00000 9056s
8819999 0.91530 0.75684 0.39528 0.00000 0.00000 9065s
8829999 0.91720 0.75684 0.39528 0.00000 0.00000 9075s
8839999 0.91030 0.75684 0.39528 0.00000 0.00000 9085s
8849999 0.91610 0.75684 0.39528 0.00000 0.00000 9095s
8859999 0.91330 0.75684 0.39528 0.00000 0.00000 9105s
8869999 0.91380 0.75684 0.39528 0.00000 0.00000 9115s
8879999 0.91750 0.75684 0.39528 0.00000 0.00000 9126s
8889999 0.91510 0.75684 0.39528 0.00000 0.00000 9136s
8899999 0.91560 0.75684 0.39528 0.00000 0.00000 9146s
8909999 0.91230 0.75684 0.39528 0.00000 0.00000 9156s
8919999 0.91540 0.75684 0.39528 0.00000 0.00000 9167s
8929999 0.91390 0.75684 0.39528 0.00000 0.00000 9177s
8939999 0.91570 0.75684 0.39528 0.00000 0.00000 9187s
8949999 0.91080 0.75684 0.39528 0.00000 0.00000 9198s
8959999 0.90950 0.75684 0.39528 0.00000 0.00000 9208s
8969999 0.91240 0.75684 0.39528 0.00000 0.00000 9219s
8979999 0.91130 0.75684 0.39528 0.00000 0.00000 9229s
8989999 0.90790 0.75684 0.39528 0.00000 0.00000 9240s
8999999 0.91280 0.75684 0.39528 0.00000 0.00000 9250s
9009999 0.91120 0.75684 0.39528 0.00000 0.00000 9261s
9019999 0.91960 0.75684 0.39528 0.00000 0.00000 9271s
9029999 0.91580 0.75684 0.39528 0.00000 0.00000 9281s
9039999 0.91510 0.75684 0.39528 0.00000 0.00000 9291s
9049999 0.91640 0.75684 0.39528 0.00000 0.00000 9301s
9059999 0.91660 0.75684 0.39528 0.00000 0.00000 9312s
9069999 0.91080 0.75684 0.39528 0.00000 0.00000 9322s
9079999 0.91490 0.75684 0.39528 0.00000 0.00000 9332s
9089999 0.91090 0.75684 0.39528 0.00000 0.00000 9342s
9099999 0.91510 0.75684 0.39528 0.00000 0.00000 9353s
9109999 0.91420 0.75684 0.39528 0.00000 0.00000 9364s
9119999 0.91480 0.75684 0.39528 0.00000 0.00000 9375s
9129999 0.90980 0.75684 0.39528 0.00000 0.00000 9385s
9139999 0.91360 0.75684 0.39528 0.00000 0.00000 9396s
9149999 0.91350 0.75684 0.39528 0.00000 0.00000 9406s
9159999 0.90910 0.75684 0.39528 0.00000 0.00000 9417s
9169999 0.91100 0.75684 0.39528 0.00000 0.00000 9427s
9179999 0.91600 0.75684 0.39528 0.00000 0.00000 9438s
9189999 0.91430 0.75684 0.39528 0.00000 0.00000 9448s
9199999 0.91510 0.75684 0.39528 0.00000 0.00000 9458s
9209999 0.91010 0.75684 0.39528 0.00000 0.00000 9468s
9219999 0.91870 0.75684 0.39528 0.00000 0.00000 9479s
9229999 0.91510 0.75684 0.39528 0.00000 0.00000 9490s
9239999 0.91630 0.75684 0.39528 0.00000 0.00000 9500s
9249999 0.91570 0.75684 0.39528 0.00000 0.00000 9510s
9259999 0.91110 0.75684 0.39528 0.00000 0.00000 9520s
9269999 0.91680 0.75684 0.39528 0.00000 0.00000 9530s
9279999 0.91660 0.75684 0.39528 0.00000 0.00000 9541s
9289999 0.91210 0.75684 0.39528 0.00000 0.00000 9550s
9299999 0.91360 0.75684 0.39528 0.00000 0.00000 9560s
9309999 0.91440 0.75684 0.39528 0.00000 0.00000 9570s
9319999 0.91030 0.75684 0.39528 0.00000 0.00000 9580s
9329999 0.91170 0.75684 0.39528 0.00000 0.00000 9591s
9339999 0.91830 0.75684 0.39528 0.00000 0.00000 9602s
9349999 0.91170 0.75684 0.39528 0.00000 0.00000 9614s
9359999 0.91090 0.75684 0.39528 0.00000 0.00000 9625s
9369999 0.91530 0.75684 0.39528 0.00000 0.00000 9637s
9379999 0.91400 0.75684 0.39528 0.00000 0.00000 9647s
9389999 0.91560 0.75684 0.39528 0.00000 0.00000 9657s
9399999 0.91300 0.75684 0.39528 0.00000 0.00000 9668s
9409999 0.91550 0.75684 0.39528 0.00000 0.00000 9678s
9419999 0.91870 0.75684 0.39528 0.00000 0.00000 9689s
9429999 0.90980 0.75684 0.39528 0.00000 0.00000 9699s
9439999 0.91460 0.75684 0.39528 0.00000 0.00000 9709s
9449999 0.91530 0.75684 0.39528 0.00000 0.00000 9719s
9459999 0.91630 0.75684 0.39528 0.00000 0.00000 9729s
9469999 0.91360 0.75684 0.39528 0.00000 0.00000 9740s
9479999 0.91220 0.75684 0.39528 0.00000 0.00000 9750s
9489999 0.91010 0.75684 0.39528 0.00000 0.00000 9760s
9499999 0.91210 0.75684 0.39528 0.00000 0.00000 9771s
9509999 0.91280 0.75684 0.39528 0.00000 0.00000 9782s
9519999 0.91400 0.75684 0.39528 0.00000 0.00000 9792s
9529999 0.91830 0.75684 0.39528 0.00000 0.00000 9803s
9539999 0.91290 0.75684 0.39528 0.00000 0.00000 9813s
9549999 0.91400 0.75684 0.39528 0.00000 0.00000 9824s
9559999 0.91010 0.75684 0.39528 0.00000 0.00000 9835s
9569999 0.91350 0.75684 0.39528 0.00000 0.00000 9845s
9579999 0.91280 0.75684 0.39528 0.00000 0.00000 9856s
9589999 0.91730 0.75684 0.39528 0.00000 0.00000 9867s
9599999 0.91090 0.75684 0.39528 0.00000 0.00000 9877s
9609999 0.91530 0.75684 0.39528 0.00000 0.00000 9887s
9619999 0.91540 0.75684 0.39528 0.00000 0.00000 9898s
9629999 0.91110 0.75684 0.39528 0.00000 0.00000 9909s
9639999 0.91420 0.75684 0.39528 0.00000 0.00000 9920s
9649999 0.91710 0.75684 0.39528 0.00000 0.00000 9930s
9659999 0.91630 0.75684 0.39528 0.00000 0.00000 9940s
9669999 0.91970 0.75684 0.39528 0.00000 0.00000 9950s
9679999 0.91720 0.75684 0.39528 0.00000 0.00000 9961s
9689999 0.91150 0.75684 0.39528 0.00000 0.00000 9972s
9699999 0.91300 0.75684 0.39528 0.00000 0.00000 9983s
9709999 0.91750 0.75684 0.39528 0.00000 0.00000 9993s
9719999 0.90800 0.75684 0.39528 0.00000 0.00000 10004s
9729999 0.91590 0.75684 0.39528 0.00000 0.00000 10015s
9739999 0.91590 0.75684 0.39528 0.00000 0.00000 10025s
9749999 0.90910 0.75684 0.39528 0.00000 0.00000 10036s
9759999 0.91530 0.75684 0.39528 0.00000 0.00000 10045s
9769999 0.91750 0.75684 0.39528 0.00000 0.00000 10055s
9779999 0.91530 0.75684 0.39528 0.00000 0.00000 10066s
9789999 0.91010 0.75684 0.39528 0.00000 0.00000 10076s
9799999 0.90900 0.75684 0.39528 0.00000 0.00000 10086s
9809999 0.91570 0.75684 0.39528 0.00000 0.00000 10096s
9819999 0.91410 0.75684 0.39528 0.00000 0.00000 10106s
9829999 0.91140 0.75684 0.39528 0.00000 0.00000 10115s
9839999 0.91790 0.75684 0.39528 0.00000 0.00000 10125s
9849999 0.91180 0.75684 0.39528 0.00000 0.00000 10134s
9859999 0.91280 0.75684 0.39528 0.00000 0.00000 10143s
9869999 0.91430 0.75684 0.39528 0.00000 0.00000 10152s
9879999 0.91240 0.75684 0.39528 0.00000 0.00000 10161s
9889999 0.91270 0.75684 0.39528 0.00000 0.00000 10171s
9899999 0.91070 0.75684 0.39528 0.00000 0.00000 10180s
9909999 0.91460 0.75684 0.39528 0.00000 0.00000 10189s
9919999 0.91560 0.75684 0.39528 0.00000 0.00000 10198s
9929999 0.91390 0.75684 0.39528 0.00000 0.00000 10208s
9939999 0.91090 0.75684 0.39528 0.00000 0.00000 10217s
9949999 0.91450 0.75684 0.39528 0.00000 0.00000 10226s
9959999 0.91400 0.75684 0.39528 0.00000 0.00000 10235s
9969999 0.91530 0.75684 0.39528 0.00000 0.00000 10244s
9979999 0.91140 0.75684 0.39528 0.00000 0.00000 10254s
9989999 0.91390 0.75684 0.39528 0.00000 0.00000 10262s
9999999 0.91520 0.75684 0.39528 0.00000 0.00000 10270s
