# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.887865 UTC
# mutation_scale=0.62, report_level=3, temperature=0, num_memes=32, mutator_class=ProbitVectorGaussian, num_lexes=32, num_steps=10000000, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97090 0.19338 0.84219 0.00000 0.00000 10905s
8399999 0.97150 0.19338 0.84219 0.00000 0.00000 10912s
8409999 0.97350 0.19338 0.84219 0.00000 0.00000 10919s
8419999 0.97260 0.19338 0.84219 0.00000 0.00000 10927s
8429999 0.97110 0.19338 0.84219 0.00000 0.00000 10934s
8439999 0.97010 0.19338 0.84219 0.00000 0.00000 10940s
8449999 0.97170 0.19338 0.84219 0.00000 0.00000 10947s
8459999 0.97490 0.19338 0.84219 0.00000 0.00000 10953s
8469999 0.97610 0.19338 0.84219 0.00000 0.00000 10960s
8479999 0.97240 0.19338 0.84219 0.00000 0.00000 10966s
8489999 0.97270 0.19338 0.84219 0.00000 0.00000 10973s
8499999 0.97250 0.19338 0.84219 0.00000 0.00000 10980s
8509999 0.97480 0.19338 0.84219 0.00000 0.00000 10987s
8519999 0.97260 0.19338 0.84219 0.00000 0.00000 10994s
8529999 0.97440 0.19338 0.84219 0.00000 0.00000 11001s
8539999 0.97400 0.19338 0.84219 0.00000 0.00000 11009s
8549999 0.97550 0.19338 0.84219 0.00000 0.00000 11016s
8559999 0.97540 0.19338 0.84219 0.00000 0.00000 11022s
8569999 0.97490 0.19338 0.84219 0.00000 0.00000 11028s
8579999 0.97040 0.19338 0.84219 0.00000 0.00000 11033s
8589999 0.97400 0.19338 0.84219 0.00000 0.00000 11039s
8599999 0.97170 0.19338 0.84219 0.00000 0.00000 11045s
8609999 0.97430 0.19338 0.84219 0.00000 0.00000 11051s
8619999 0.97430 0.19338 0.84219 0.00000 0.00000 11058s
8629999 0.96920 0.19338 0.84219 0.00000 0.00000 11065s
8639999 0.97370 0.19338 0.84219 0.00000 0.00000 11073s
8649999 0.97270 0.19338 0.84219 0.00000 0.00000 11079s
8659999 0.97630 0.19338 0.84219 0.00000 0.00000 11086s
8669999 0.97660 0.19338 0.84219 0.00000 0.00000 11092s
8679999 0.97210 0.19338 0.84219 0.00000 0.00000 11100s
8689999 0.97030 0.19338 0.84219 0.00000 0.00000 11107s
8699999 0.97080 0.19338 0.84219 0.00000 0.00000 11114s
8709999 0.97360 0.19338 0.84219 0.00000 0.00000 11121s
8719999 0.97410 0.19338 0.84219 0.00000 0.00000 11128s
8729999 0.97320 0.19338 0.84219 0.00000 0.00000 11136s
8739999 0.97570 0.19338 0.84219 0.00000 0.00000 11142s
8749999 0.97070 0.19338 0.84219 0.00000 0.00000 11150s
8759999 0.97190 0.19338 0.84219 0.00000 0.00000 11157s
8769999 0.97720 0.19338 0.84219 0.00000 0.00000 11163s
8779999 0.97530 0.19338 0.84219 0.00000 0.00000 11169s
8789999 0.97380 0.19338 0.84219 0.00000 0.00000 11176s
8799999 0.97500 0.19338 0.84219 0.00000 0.00000 11183s
8809999 0.97390 0.19338 0.84219 0.00000 0.00000 11190s
8819999 0.97250 0.19338 0.84219 0.00000 0.00000 11198s
8829999 0.97270 0.19338 0.84219 0.00000 0.00000 11206s
8839999 0.96860 0.19338 0.84219 0.00000 0.00000 11213s
8849999 0.97360 0.19338 0.84219 0.00000 0.00000 11220s
8859999 0.97540 0.19338 0.84219 0.00000 0.00000 11227s
8869999 0.97340 0.19338 0.84219 0.00000 0.00000 11234s
8879999 0.97220 0.19338 0.84219 0.00000 0.00000 11241s
8889999 0.97290 0.19338 0.84219 0.00000 0.00000 11248s
8899999 0.97560 0.19338 0.84219 0.00000 0.00000 11255s
8909999 0.97520 0.19338 0.84219 0.00000 0.00000 11262s
8919999 0.97350 0.19338 0.84219 0.00000 0.00000 11269s
8929999 0.97400 0.19338 0.84219 0.00000 0.00000 11276s
8939999 0.97500 0.19338 0.84219 0.00000 0.00000 11283s
8949999 0.97290 0.19338 0.84219 0.00000 0.00000 11291s
8959999 0.97240 0.19338 0.84219 0.00000 0.00000 11298s
8969999 0.97370 0.19338 0.84219 0.00000 0.00000 11304s
8979999 0.97500 0.19338 0.84219 0.00000 0.00000 11310s
8989999 0.97430 0.19338 0.84219 0.00000 0.00000 11316s
8999999 0.97310 0.19338 0.84219 0.00000 0.00000 11322s
9009999 0.97450 0.19338 0.84219 0.00000 0.00000 11328s
9019999 0.97510 0.19338 0.84219 0.00000 0.00000 11335s
9029999 0.97180 0.19338 0.84219 0.00000 0.00000 11341s
9039999 0.97480 0.19338 0.84219 0.00000 0.00000 11347s
9049999 0.97430 0.19338 0.84219 0.00000 0.00000 11354s
9059999 0.97580 0.19338 0.84219 0.00000 0.00000 11360s
9069999 0.97450 0.19338 0.84219 0.00000 0.00000 11367s
9079999 0.97400 0.19338 0.84219 0.00000 0.00000 11373s
9089999 0.97290 0.19338 0.84219 0.00000 0.00000 11379s
9099999 0.97260 0.19338 0.84219 0.00000 0.00000 11386s
9109999 0.97380 0.19338 0.84219 0.00000 0.00000 11392s
9119999 0.97430 0.19338 0.84219 0.00000 0.00000 11399s
9129999 0.97440 0.19338 0.84219 0.00000 0.00000 11406s
9139999 0.97110 0.19338 0.84219 0.00000 0.00000 11413s
9149999 0.97290 0.19338 0.84219 0.00000 0.00000 11420s
9159999 0.97090 0.19338 0.84219 0.00000 0.00000 11429s
9169999 0.97250 0.19338 0.84219 0.00000 0.00000 11437s
9179999 0.97440 0.19338 0.84219 0.00000 0.00000 11446s
9189999 0.97060 0.19338 0.84219 0.00000 0.00000 11453s
9199999 0.97400 0.19338 0.84219 0.00000 0.00000 11460s
9209999 0.97220 0.19338 0.84219 0.00000 0.00000 11468s
9219999 0.97290 0.19338 0.84219 0.00000 0.00000 11475s
9229999 0.97560 0.19338 0.84219 0.00000 0.00000 11482s
9239999 0.97610 0.19338 0.84219 0.00000 0.00000 11489s
9249999 0.97530 0.19338 0.84219 0.00000 0.00000 11496s
9259999 0.97420 0.19338 0.84219 0.00000 0.00000 11502s
9269999 0.97210 0.19338 0.84219 0.00000 0.00000 11508s
9279999 0.97360 0.19338 0.84219 0.00000 0.00000 11514s
9289999 0.97210 0.19338 0.84219 0.00000 0.00000 11522s
9299999 0.97050 0.19338 0.84219 0.00000 0.00000 11529s
9309999 0.97280 0.19338 0.84219 0.00000 0.00000 11535s
9319999 0.97570 0.19338 0.84219 0.00000 0.00000 11541s
9329999 0.97150 0.19338 0.84219 0.00000 0.00000 11548s
9339999 0.97400 0.19338 0.84219 0.00000 0.00000 11555s
9349999 0.97150 0.19338 0.84219 0.00000 0.00000 11562s
9359999 0.97280 0.19338 0.84219 0.00000 0.00000 11569s
9369999 0.97440 0.19338 0.84219 0.00000 0.00000 11576s
9379999 0.97740 0.19338 0.84219 0.00000 0.00000 11584s
9389999 0.97210 0.19338 0.84219 0.00000 0.00000 11591s
9399999 0.97350 0.19338 0.84219 0.00000 0.00000 11597s
9409999 0.97310 0.19338 0.84219 0.00000 0.00000 11604s
9419999 0.97560 0.19338 0.84219 0.00000 0.00000 11611s
9429999 0.97270 0.19338 0.84219 0.00000 0.00000 11618s
9439999 0.97360 0.19338 0.84219 0.00000 0.00000 11625s
9449999 0.97210 0.19338 0.84219 0.00000 0.00000 11632s
9459999 0.97440 0.19338 0.84219 0.00000 0.00000 11639s
9469999 0.97610 0.19338 0.84219 0.00000 0.00000 11646s
9479999 0.97450 0.19338 0.84219 0.00000 0.00000 11653s
9489999 0.97390 0.19338 0.84219 0.00000 0.00000 11661s
9499999 0.97330 0.19338 0.84219 0.00000 0.00000 11668s
9509999 0.97360 0.19338 0.84219 0.00000 0.00000 11675s
9519999 0.97430 0.19338 0.84219 0.00000 0.00000 11682s
9529999 0.97130 0.19338 0.84219 0.00000 0.00000 11688s
9539999 0.97510 0.19338 0.84219 0.00000 0.00000 11694s
9549999 0.97430 0.19338 0.84219 0.00000 0.00000 11700s
9559999 0.97620 0.19338 0.84219 0.00000 0.00000 11707s
9569999 0.97570 0.19338 0.84219 0.00000 0.00000 11713s
9579999 0.97450 0.19338 0.84219 0.00000 0.00000 11720s
9589999 0.97260 0.19338 0.84219 0.00000 0.00000 11726s
9599999 0.97120 0.19338 0.84219 0.00000 0.00000 11733s
9609999 0.97320 0.19338 0.84219 0.00000 0.00000 11739s
9619999 0.97090 0.19338 0.84219 0.00000 0.00000 11745s
9629999 0.97180 0.19338 0.84219 0.00000 0.00000 11751s
9639999 0.97540 0.19338 0.84219 0.00000 0.00000 11758s
9649999 0.97300 0.19338 0.84219 0.00000 0.00000 11765s
9659999 0.97690 0.19338 0.84219 0.00000 0.00000 11772s
9669999 0.97250 0.19338 0.84219 0.00000 0.00000 11778s
9679999 0.97580 0.19338 0.84219 0.00000 0.00000 11784s
9689999 0.97210 0.19338 0.84219 0.00000 0.00000 11791s
9699999 0.97350 0.19338 0.84219 0.00000 0.00000 11798s
9709999 0.96920 0.19338 0.84219 0.00000 0.00000 11805s
9719999 0.97290 0.19338 0.84219 0.00000 0.00000 11812s
9729999 0.97390 0.19338 0.84219 0.00000 0.00000 11820s
9739999 0.97590 0.19338 0.84219 0.00000 0.00000 11826s
9749999 0.97610 0.19338 0.84219 0.00000 0.00000 11834s
9759999 0.97340 0.19338 0.84219 0.00000 0.00000 11841s
9769999 0.97580 0.19338 0.84219 0.00000 0.00000 11849s
9779999 0.97130 0.19338 0.84219 0.00000 0.00000 11856s
9789999 0.97200 0.19338 0.84219 0.00000 0.00000 11864s
9799999 0.97230 0.19338 0.84219 0.00000 0.00000 11871s
9809999 0.97400 0.19338 0.84219 0.00000 0.00000 11879s
9819999 0.97290 0.19338 0.84219 0.00000 0.00000 11886s
9829999 0.97310 0.19338 0.84219 0.00000 0.00000 11894s
9839999 0.97250 0.19338 0.84219 0.00000 0.00000 11901s
9849999 0.97480 0.19338 0.84219 0.00000 0.00000 11909s
9859999 0.97230 0.19338 0.84219 0.00000 0.00000 11916s
9869999 0.97470 0.19338 0.84219 0.00000 0.00000 11923s
9879999 0.97660 0.19338 0.84219 0.00000 0.00000 11930s
9889999 0.97150 0.19338 0.84219 0.00000 0.00000 11937s
9899999 0.97510 0.19338 0.84219 0.00000 0.00000 11943s
9909999 0.97420 0.19338 0.84219 0.00000 0.00000 11949s
9919999 0.97340 0.19338 0.84219 0.00000 0.00000 11956s
9929999 0.97640 0.19338 0.84219 0.00000 0.00000 11961s
9939999 0.97340 0.19338 0.84219 0.00000 0.00000 11968s
9949999 0.97400 0.19338 0.84219 0.00000 0.00000 11974s
9959999 0.97740 0.19338 0.84219 0.00000 0.00000 11979s
9969999 0.97270 0.19338 0.84219 0.00000 0.00000 11984s
9979999 0.97410 0.19338 0.84219 0.00000 0.00000 11989s
9989999 0.97640 0.19338 0.84219 0.00000 0.00000 11993s
9999999 0.97390 0.19338 0.84219 0.00000 0.00000 11997s
