# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.808802 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, mutation_scale=1.22, report_level=3, report_every=10000, temperature=0, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99220 0.07059 0.94489 0.00000 0.00000 10908s
8399999 0.99250 0.07059 0.94489 0.00000 0.00000 10914s
8409999 0.99130 0.07059 0.94489 0.00000 0.00000 10920s
8419999 0.99210 0.07059 0.94489 0.00000 0.00000 10926s
8429999 0.99090 0.07059 0.94489 0.00000 0.00000 10932s
8439999 0.99280 0.07059 0.94489 0.00000 0.00000 10939s
8449999 0.99160 0.07059 0.94489 0.00000 0.00000 10945s
8459999 0.99270 0.07059 0.94489 0.00000 0.00000 10951s
8469999 0.99110 0.07059 0.94489 0.00000 0.00000 10957s
8479999 0.99290 0.07059 0.94489 0.00000 0.00000 10963s
8489999 0.99170 0.07059 0.94489 0.00000 0.00000 10970s
8499999 0.99190 0.07059 0.94489 0.00000 0.00000 10976s
8509999 0.99240 0.07059 0.94489 0.00000 0.00000 10982s
8519999 0.99150 0.07059 0.94489 0.00000 0.00000 10988s
8529999 0.99210 0.07059 0.94489 0.00000 0.00000 10995s
8539999 0.99200 0.07059 0.94489 0.00000 0.00000 11001s
8549999 0.99020 0.07059 0.94489 0.00000 0.00000 11007s
8559999 0.99100 0.07059 0.94489 0.00000 0.00000 11013s
8569999 0.99180 0.07059 0.94489 0.00000 0.00000 11019s
8579999 0.99350 0.07059 0.94489 0.00000 0.00000 11026s
8589999 0.99160 0.07059 0.94489 0.00000 0.00000 11032s
8599999 0.99270 0.07059 0.94489 0.00000 0.00000 11038s
8609999 0.99230 0.07059 0.94489 0.00000 0.00000 11044s
8619999 0.99250 0.07059 0.94489 0.00000 0.00000 11050s
8629999 0.99210 0.07059 0.94489 0.00000 0.00000 11058s
8639999 0.99210 0.07059 0.94489 0.00000 0.00000 11065s
8649999 0.99120 0.07059 0.94489 0.00000 0.00000 11072s
8659999 0.99120 0.07059 0.94489 0.00000 0.00000 11078s
8669999 0.99230 0.07059 0.94489 0.00000 0.00000 11085s
8679999 0.99290 0.07059 0.94489 0.00000 0.00000 11092s
8689999 0.99220 0.07059 0.94489 0.00000 0.00000 11099s
8699999 0.99310 0.07059 0.94489 0.00000 0.00000 11106s
8709999 0.99120 0.07059 0.94489 0.00000 0.00000 11112s
8719999 0.99100 0.07059 0.94489 0.00000 0.00000 11118s
8729999 0.99340 0.07059 0.94489 0.00000 0.00000 11126s
8739999 0.99190 0.07059 0.94489 0.00000 0.00000 11132s
8749999 0.99190 0.07059 0.94489 0.00000 0.00000 11139s
8759999 0.99200 0.07059 0.94489 0.00000 0.00000 11146s
8769999 0.99130 0.07059 0.94489 0.00000 0.00000 11152s
8779999 0.99040 0.07059 0.94489 0.00000 0.00000 11158s
8789999 0.99170 0.07059 0.94489 0.00000 0.00000 11165s
8799999 0.99040 0.07059 0.94489 0.00000 0.00000 11171s
8809999 0.99370 0.07059 0.94489 0.00000 0.00000 11178s
8819999 0.99350 0.07059 0.94489 0.00000 0.00000 11184s
8829999 0.99230 0.07059 0.94489 0.00000 0.00000 11191s
8839999 0.99180 0.07059 0.94489 0.00000 0.00000 11197s
8849999 0.99140 0.07059 0.94489 0.00000 0.00000 11204s
8859999 0.99040 0.07059 0.94489 0.00000 0.00000 11211s
8869999 0.99330 0.07059 0.94489 0.00000 0.00000 11219s
8879999 0.99100 0.07059 0.94489 0.00000 0.00000 11226s
8889999 0.99060 0.07059 0.94489 0.00000 0.00000 11232s
8899999 0.99340 0.07059 0.94489 0.00000 0.00000 11238s
8909999 0.99230 0.07059 0.94489 0.00000 0.00000 11244s
8919999 0.99250 0.07059 0.94489 0.00000 0.00000 11250s
8929999 0.99220 0.07059 0.94489 0.00000 0.00000 11256s
8939999 0.99240 0.07059 0.94489 0.00000 0.00000 11262s
8949999 0.99190 0.07059 0.94489 0.00000 0.00000 11268s
8959999 0.99260 0.07059 0.94489 0.00000 0.00000 11274s
8969999 0.99260 0.07059 0.94489 0.00000 0.00000 11280s
8979999 0.99250 0.07059 0.94489 0.00000 0.00000 11287s
8989999 0.99410 0.07059 0.94489 0.00000 0.00000 11293s
8999999 0.99130 0.07059 0.94489 0.00000 0.00000 11299s
9009999 0.99140 0.07059 0.94489 0.00000 0.00000 11305s
9019999 0.99160 0.07059 0.94489 0.00000 0.00000 11311s
9029999 0.99060 0.07059 0.94489 0.00000 0.00000 11317s
9039999 0.99260 0.07059 0.94489 0.00000 0.00000 11323s
9049999 0.99340 0.07059 0.94489 0.00000 0.00000 11329s
9059999 0.99210 0.07059 0.94489 0.00000 0.00000 11335s
9069999 0.98940 0.07059 0.94489 0.00000 0.00000 11341s
9079999 0.99200 0.07059 0.94489 0.00000 0.00000 11347s
9089999 0.99210 0.07059 0.94489 0.00000 0.00000 11353s
9099999 0.99320 0.07059 0.94489 0.00000 0.00000 11359s
9109999 0.99110 0.07059 0.94489 0.00000 0.00000 11366s
9119999 0.99270 0.07059 0.94489 0.00000 0.00000 11372s
9129999 0.99270 0.07059 0.94489 0.00000 0.00000 11378s
9139999 0.99080 0.07059 0.94489 0.00000 0.00000 11384s
9149999 0.99270 0.07059 0.94489 0.00000 0.00000 11391s
9159999 0.99280 0.07059 0.94489 0.00000 0.00000 11399s
9169999 0.99390 0.07059 0.94489 0.00000 0.00000 11406s
9179999 0.99160 0.07059 0.94489 0.00000 0.00000 11414s
9189999 0.99240 0.07059 0.94489 0.00000 0.00000 11421s
9199999 0.99080 0.07059 0.94489 0.00000 0.00000 11428s
9209999 0.99170 0.07059 0.94489 0.00000 0.00000 11436s
9219999 0.99230 0.07059 0.94489 0.00000 0.00000 11443s
9229999 0.99280 0.07059 0.94489 0.00000 0.00000 11450s
9239999 0.99240 0.07059 0.94489 0.00000 0.00000 11457s
9249999 0.99330 0.07059 0.94489 0.00000 0.00000 11463s
9259999 0.99190 0.07059 0.94489 0.00000 0.00000 11470s
9269999 0.99170 0.07059 0.94489 0.00000 0.00000 11476s
9279999 0.99270 0.07059 0.94489 0.00000 0.00000 11483s
9289999 0.99100 0.07059 0.94489 0.00000 0.00000 11490s
9299999 0.99260 0.07059 0.94489 0.00000 0.00000 11498s
9309999 0.99190 0.07059 0.94489 0.00000 0.00000 11505s
9319999 0.98990 0.07059 0.94489 0.00000 0.00000 11512s
9329999 0.99090 0.07059 0.94489 0.00000 0.00000 11518s
9339999 0.99160 0.07059 0.94489 0.00000 0.00000 11524s
9349999 0.99110 0.07059 0.94489 0.00000 0.00000 11530s
9359999 0.99150 0.07059 0.94489 0.00000 0.00000 11537s
9369999 0.99230 0.07059 0.94489 0.00000 0.00000 11544s
9379999 0.99160 0.07059 0.94489 0.00000 0.00000 11550s
9389999 0.99260 0.07059 0.94489 0.00000 0.00000 11557s
9399999 0.99040 0.07059 0.94489 0.00000 0.00000 11564s
9409999 0.99100 0.07059 0.94489 0.00000 0.00000 11571s
9419999 0.99210 0.07059 0.94489 0.00000 0.00000 11578s
9429999 0.99020 0.07059 0.94489 0.00000 0.00000 11585s
9439999 0.99060 0.07059 0.94489 0.00000 0.00000 11593s
9449999 0.99150 0.07059 0.94489 0.00000 0.00000 11600s
9459999 0.99210 0.07059 0.94489 0.00000 0.00000 11606s
9469999 0.99260 0.07059 0.94489 0.00000 0.00000 11613s
9479999 0.99300 0.07059 0.94489 0.00000 0.00000 11619s
9489999 0.99270 0.07059 0.94489 0.00000 0.00000 11626s
9499999 0.99260 0.07059 0.94489 0.00000 0.00000 11632s
9509999 0.99210 0.07059 0.94489 0.00000 0.00000 11639s
9519999 0.99250 0.07059 0.94489 0.00000 0.00000 11646s
9529999 0.99110 0.07059 0.94489 0.00000 0.00000 11652s
9539999 0.99180 0.07059 0.94489 0.00000 0.00000 11659s
9549999 0.99030 0.07059 0.94489 0.00000 0.00000 11665s
9559999 0.99110 0.07059 0.94489 0.00000 0.00000 11672s
9569999 0.99180 0.07059 0.94489 0.00000 0.00000 11679s
9579999 0.99210 0.07059 0.94489 0.00000 0.00000 11686s
9589999 0.99120 0.07059 0.94489 0.00000 0.00000 11692s
9599999 0.99180 0.07059 0.94489 0.00000 0.00000 11698s
9609999 0.99220 0.07059 0.94489 0.00000 0.00000 11704s
9619999 0.99170 0.07059 0.94489 0.00000 0.00000 11711s
9629999 0.99210 0.07059 0.94489 0.00000 0.00000 11718s
9639999 0.99360 0.07059 0.94489 0.00000 0.00000 11726s
9649999 0.99220 0.07059 0.94489 0.00000 0.00000 11733s
9659999 0.99170 0.07059 0.94489 0.00000 0.00000 11740s
9669999 0.99000 0.07059 0.94489 0.00000 0.00000 11747s
9679999 0.99040 0.07059 0.94489 0.00000 0.00000 11754s
9689999 0.99190 0.07059 0.94489 0.00000 0.00000 11761s
9699999 0.99140 0.07059 0.94489 0.00000 0.00000 11768s
9709999 0.99270 0.07059 0.94489 0.00000 0.00000 11775s
9719999 0.99030 0.07059 0.94489 0.00000 0.00000 11782s
9729999 0.99460 0.07059 0.94489 0.00000 0.00000 11789s
9739999 0.99250 0.07059 0.94489 0.00000 0.00000 11796s
9749999 0.99200 0.07059 0.94489 0.00000 0.00000 11803s
9759999 0.99090 0.07059 0.94489 0.00000 0.00000 11810s
9769999 0.98960 0.07059 0.94489 0.00000 0.00000 11817s
9779999 0.99230 0.07059 0.94489 0.00000 0.00000 11824s
9789999 0.99250 0.07059 0.94489 0.00000 0.00000 11831s
9799999 0.99160 0.07059 0.94489 0.00000 0.00000 11837s
9809999 0.99100 0.07059 0.94489 0.00000 0.00000 11844s
9819999 0.99190 0.07059 0.94489 0.00000 0.00000 11851s
9829999 0.99150 0.07059 0.94489 0.00000 0.00000 11858s
9839999 0.99240 0.07059 0.94489 0.00000 0.00000 11864s
9849999 0.99170 0.07059 0.94489 0.00000 0.00000 11871s
9859999 0.99100 0.07059 0.94489 0.00000 0.00000 11877s
9869999 0.99120 0.07059 0.94489 0.00000 0.00000 11883s
9879999 0.99370 0.07059 0.94489 0.00000 0.00000 11889s
9889999 0.99180 0.07059 0.94489 0.00000 0.00000 11895s
9899999 0.99270 0.07059 0.94489 0.00000 0.00000 11901s
9909999 0.99190 0.07059 0.94489 0.00000 0.00000 11907s
9919999 0.99320 0.07059 0.94489 0.00000 0.00000 11913s
9929999 0.99110 0.07059 0.94489 0.00000 0.00000 11919s
9939999 0.99160 0.07059 0.94489 0.00000 0.00000 11925s
9949999 0.99160 0.07059 0.94489 0.00000 0.00000 11931s
9959999 0.99190 0.07059 0.94489 0.00000 0.00000 11936s
9969999 0.99170 0.07059 0.94489 0.00000 0.00000 11942s
9979999 0.99210 0.07059 0.94489 0.00000 0.00000 11947s
9989999 0.99290 0.07059 0.94489 0.00000 0.00000 11952s
9999999 0.99170 0.07059 0.94489 0.00000 0.00000 11958s
