# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.525859 UTC
# num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.34, num_agents=32, temperature=0, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94040 0.42940 0.65616 0.00000 0.00000 10874s
8399999 0.94720 0.42940 0.65616 0.00000 0.00000 10880s
8409999 0.94930 0.42940 0.65616 0.00000 0.00000 10886s
8419999 0.94740 0.42940 0.65616 0.00000 0.00000 10893s
8429999 0.94510 0.42940 0.65616 0.00000 0.00000 10900s
8439999 0.94700 0.42940 0.65616 0.00000 0.00000 10907s
8449999 0.94670 0.42940 0.65616 0.00000 0.00000 10914s
8459999 0.94810 0.42940 0.65616 0.00000 0.00000 10921s
8469999 0.94350 0.42940 0.65616 0.00000 0.00000 10927s
8479999 0.94680 0.42940 0.65616 0.00000 0.00000 10934s
8489999 0.94710 0.42940 0.65616 0.00000 0.00000 10941s
8499999 0.94380 0.42940 0.65616 0.00000 0.00000 10948s
8509999 0.94300 0.42940 0.65616 0.00000 0.00000 10955s
8519999 0.94620 0.42940 0.65616 0.00000 0.00000 10962s
8529999 0.94830 0.42940 0.65616 0.00000 0.00000 10969s
8539999 0.94700 0.42940 0.65616 0.00000 0.00000 10976s
8549999 0.94380 0.42940 0.65616 0.00000 0.00000 10984s
8559999 0.94510 0.42940 0.65616 0.00000 0.00000 10991s
8569999 0.94060 0.42940 0.65616 0.00000 0.00000 10998s
8579999 0.94730 0.42940 0.65616 0.00000 0.00000 11005s
8589999 0.94850 0.42940 0.65616 0.00000 0.00000 11012s
8599999 0.94290 0.42940 0.65616 0.00000 0.00000 11019s
8609999 0.94710 0.42940 0.65616 0.00000 0.00000 11026s
8619999 0.94680 0.42940 0.65616 0.00000 0.00000 11033s
8629999 0.94450 0.42940 0.65616 0.00000 0.00000 11040s
8639999 0.94850 0.42940 0.65616 0.00000 0.00000 11047s
8649999 0.94480 0.42940 0.65616 0.00000 0.00000 11053s
8659999 0.94860 0.42940 0.65616 0.00000 0.00000 11060s
8669999 0.94900 0.42940 0.65616 0.00000 0.00000 11067s
8679999 0.94230 0.42940 0.65616 0.00000 0.00000 11074s
8689999 0.94910 0.42940 0.65616 0.00000 0.00000 11081s
8699999 0.94710 0.42940 0.65616 0.00000 0.00000 11087s
8709999 0.94930 0.42940 0.65616 0.00000 0.00000 11093s
8719999 0.94750 0.42940 0.65616 0.00000 0.00000 11100s
8729999 0.94690 0.42940 0.65616 0.00000 0.00000 11106s
8739999 0.94250 0.42940 0.65616 0.00000 0.00000 11112s
8749999 0.94720 0.42940 0.65616 0.00000 0.00000 11119s
8759999 0.94680 0.42940 0.65616 0.00000 0.00000 11126s
8769999 0.94800 0.42940 0.65616 0.00000 0.00000 11133s
8779999 0.94800 0.42940 0.65616 0.00000 0.00000 11139s
8789999 0.95000 0.42940 0.65616 0.00000 0.00000 11145s
8799999 0.94790 0.42940 0.65616 0.00000 0.00000 11152s
8809999 0.94610 0.42940 0.65616 0.00000 0.00000 11158s
8819999 0.94720 0.42940 0.65616 0.00000 0.00000 11165s
8829999 0.94470 0.42940 0.65616 0.00000 0.00000 11172s
8839999 0.94590 0.42940 0.65616 0.00000 0.00000 11179s
8849999 0.94790 0.42940 0.65616 0.00000 0.00000 11186s
8859999 0.94670 0.42940 0.65616 0.00000 0.00000 11192s
8869999 0.94730 0.42940 0.65616 0.00000 0.00000 11199s
8879999 0.94740 0.42940 0.65616 0.00000 0.00000 11205s
8889999 0.94950 0.42940 0.65616 0.00000 0.00000 11212s
8899999 0.94560 0.42940 0.65616 0.00000 0.00000 11218s
8909999 0.94840 0.42940 0.65616 0.00000 0.00000 11225s
8919999 0.94440 0.42940 0.65616 0.00000 0.00000 11231s
8929999 0.94660 0.42940 0.65616 0.00000 0.00000 11237s
8939999 0.94550 0.42940 0.65616 0.00000 0.00000 11243s
8949999 0.94290 0.42940 0.65616 0.00000 0.00000 11250s
8959999 0.94720 0.42940 0.65616 0.00000 0.00000 11257s
8969999 0.94560 0.42940 0.65616 0.00000 0.00000 11264s
8979999 0.94900 0.42940 0.65616 0.00000 0.00000 11271s
8989999 0.95110 0.42940 0.65616 0.00000 0.00000 11278s
8999999 0.95140 0.42940 0.65616 0.00000 0.00000 11284s
9009999 0.94510 0.42940 0.65616 0.00000 0.00000 11290s
9019999 0.94710 0.42940 0.65616 0.00000 0.00000 11297s
9029999 0.94600 0.42940 0.65616 0.00000 0.00000 11303s
9039999 0.95000 0.42940 0.65616 0.00000 0.00000 11309s
9049999 0.94810 0.42940 0.65616 0.00000 0.00000 11315s
9059999 0.94530 0.42940 0.65616 0.00000 0.00000 11322s
9069999 0.94770 0.42940 0.65616 0.00000 0.00000 11329s
9079999 0.94460 0.42940 0.65616 0.00000 0.00000 11336s
9089999 0.94510 0.42940 0.65616 0.00000 0.00000 11344s
9099999 0.94140 0.42940 0.65616 0.00000 0.00000 11351s
9109999 0.94860 0.42940 0.65616 0.00000 0.00000 11359s
9119999 0.94740 0.42940 0.65616 0.00000 0.00000 11367s
9129999 0.94850 0.42940 0.65616 0.00000 0.00000 11376s
9139999 0.94770 0.42940 0.65616 0.00000 0.00000 11384s
9149999 0.94860 0.42940 0.65616 0.00000 0.00000 11392s
9159999 0.94750 0.42940 0.65616 0.00000 0.00000 11402s
9169999 0.94780 0.42940 0.65616 0.00000 0.00000 11410s
9179999 0.94800 0.42940 0.65616 0.00000 0.00000 11419s
9189999 0.94440 0.42940 0.65616 0.00000 0.00000 11426s
9199999 0.94460 0.42940 0.65616 0.00000 0.00000 11433s
9209999 0.94770 0.42940 0.65616 0.00000 0.00000 11440s
9219999 0.94710 0.42940 0.65616 0.00000 0.00000 11447s
9229999 0.94630 0.42940 0.65616 0.00000 0.00000 11454s
9239999 0.94360 0.42940 0.65616 0.00000 0.00000 11460s
9249999 0.94470 0.42940 0.65616 0.00000 0.00000 11467s
9259999 0.94720 0.42940 0.65616 0.00000 0.00000 11473s
9269999 0.94190 0.42940 0.65616 0.00000 0.00000 11480s
9279999 0.94670 0.42940 0.65616 0.00000 0.00000 11486s
9289999 0.94420 0.42940 0.65616 0.00000 0.00000 11492s
9299999 0.94610 0.42940 0.65616 0.00000 0.00000 11499s
9309999 0.95110 0.42940 0.65616 0.00000 0.00000 11505s
9319999 0.94270 0.42940 0.65616 0.00000 0.00000 11512s
9329999 0.94500 0.42940 0.65616 0.00000 0.00000 11518s
9339999 0.94030 0.42940 0.65616 0.00000 0.00000 11526s
9349999 0.94070 0.42940 0.65616 0.00000 0.00000 11533s
9359999 0.94950 0.42940 0.65616 0.00000 0.00000 11540s
9369999 0.94950 0.42940 0.65616 0.00000 0.00000 11547s
9379999 0.94870 0.42940 0.65616 0.00000 0.00000 11553s
9389999 0.94630 0.42940 0.65616 0.00000 0.00000 11560s
9399999 0.94850 0.42940 0.65616 0.00000 0.00000 11567s
9409999 0.94450 0.42940 0.65616 0.00000 0.00000 11574s
9419999 0.94830 0.42940 0.65616 0.00000 0.00000 11581s
9429999 0.94520 0.42940 0.65616 0.00000 0.00000 11588s
9439999 0.95000 0.42940 0.65616 0.00000 0.00000 11595s
9449999 0.94810 0.42940 0.65616 0.00000 0.00000 11601s
9459999 0.94400 0.42940 0.65616 0.00000 0.00000 11607s
9469999 0.94810 0.42940 0.65616 0.00000 0.00000 11614s
9479999 0.94420 0.42940 0.65616 0.00000 0.00000 11621s
9489999 0.94570 0.42940 0.65616 0.00000 0.00000 11628s
9499999 0.94330 0.42940 0.65616 0.00000 0.00000 11635s
9509999 0.94430 0.42940 0.65616 0.00000 0.00000 11642s
9519999 0.94440 0.42940 0.65616 0.00000 0.00000 11649s
9529999 0.94650 0.42940 0.65616 0.00000 0.00000 11656s
9539999 0.94740 0.42940 0.65616 0.00000 0.00000 11662s
9549999 0.94680 0.42940 0.65616 0.00000 0.00000 11668s
9559999 0.94330 0.42940 0.65616 0.00000 0.00000 11674s
9569999 0.94360 0.42940 0.65616 0.00000 0.00000 11681s
9579999 0.94580 0.42940 0.65616 0.00000 0.00000 11687s
9589999 0.94530 0.42940 0.65616 0.00000 0.00000 11693s
9599999 0.94500 0.42940 0.65616 0.00000 0.00000 11699s
9609999 0.94670 0.42940 0.65616 0.00000 0.00000 11706s
9619999 0.94710 0.42940 0.65616 0.00000 0.00000 11713s
9629999 0.94790 0.42940 0.65616 0.00000 0.00000 11719s
9639999 0.94440 0.42940 0.65616 0.00000 0.00000 11725s
9649999 0.94650 0.42940 0.65616 0.00000 0.00000 11732s
9659999 0.94950 0.42940 0.65616 0.00000 0.00000 11739s
9669999 0.94670 0.42940 0.65616 0.00000 0.00000 11747s
9679999 0.94490 0.42940 0.65616 0.00000 0.00000 11754s
9689999 0.94540 0.42940 0.65616 0.00000 0.00000 11760s
9699999 0.94780 0.42940 0.65616 0.00000 0.00000 11767s
9709999 0.94430 0.42940 0.65616 0.00000 0.00000 11774s
9719999 0.94550 0.42940 0.65616 0.00000 0.00000 11781s
9729999 0.94820 0.42940 0.65616 0.00000 0.00000 11788s
9739999 0.94670 0.42940 0.65616 0.00000 0.00000 11795s
9749999 0.94540 0.42940 0.65616 0.00000 0.00000 11802s
9759999 0.94890 0.42940 0.65616 0.00000 0.00000 11809s
9769999 0.94560 0.42940 0.65616 0.00000 0.00000 11816s
9779999 0.94510 0.42940 0.65616 0.00000 0.00000 11823s
9789999 0.94630 0.42940 0.65616 0.00000 0.00000 11830s
9799999 0.94790 0.42940 0.65616 0.00000 0.00000 11837s
9809999 0.94710 0.42940 0.65616 0.00000 0.00000 11844s
9819999 0.94510 0.42940 0.65616 0.00000 0.00000 11851s
9829999 0.94550 0.42940 0.65616 0.00000 0.00000 11858s
9839999 0.94560 0.42940 0.65616 0.00000 0.00000 11866s
9849999 0.94280 0.42940 0.65616 0.00000 0.00000 11873s
9859999 0.94640 0.42940 0.65616 0.00000 0.00000 11879s
9869999 0.94800 0.42940 0.65616 0.00000 0.00000 11886s
9879999 0.94350 0.42940 0.65616 0.00000 0.00000 11892s
9889999 0.94430 0.42940 0.65616 0.00000 0.00000 11898s
9899999 0.94470 0.42940 0.65616 0.00000 0.00000 11905s
9909999 0.94810 0.42940 0.65616 0.00000 0.00000 11911s
9919999 0.94480 0.42940 0.65616 0.00000 0.00000 11918s
9929999 0.94610 0.42940 0.65616 0.00000 0.00000 11924s
9939999 0.94470 0.42940 0.65616 0.00000 0.00000 11931s
9949999 0.94700 0.42940 0.65616 0.00000 0.00000 11937s
9959999 0.94700 0.42940 0.65616 0.00000 0.00000 11943s
9969999 0.94690 0.42940 0.65616 0.00000 0.00000 11949s
9979999 0.94480 0.42940 0.65616 0.00000 0.00000 11955s
9989999 0.94880 0.42940 0.65616 0.00000 0.00000 11960s
9999999 0.94630 0.42940 0.65616 0.00000 0.00000 11967s
