# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.921156 UTC
# report_every=10000, temperature=0, mutation_scale=1.32, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, report_level=3, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91970 0.73047 0.40020 0.00000 0.00000 8548s
8409999 0.91950 0.73047 0.40020 0.00000 0.00000 8558s
8419999 0.91590 0.73047 0.40020 0.00000 0.00000 8568s
8429999 0.91980 0.73047 0.40020 0.00000 0.00000 8578s
8439999 0.92210 0.73047 0.40020 0.00000 0.00000 8589s
8449999 0.91640 0.73047 0.40020 0.00000 0.00000 8599s
8459999 0.91260 0.73047 0.40020 0.00000 0.00000 8610s
8469999 0.91530 0.73047 0.40020 0.00000 0.00000 8621s
8479999 0.92110 0.73047 0.40020 0.00000 0.00000 8631s
8489999 0.91740 0.73047 0.40020 0.00000 0.00000 8641s
8499999 0.92340 0.73047 0.40020 0.00000 0.00000 8651s
8509999 0.91760 0.73047 0.40020 0.00000 0.00000 8660s
8519999 0.91600 0.73047 0.40020 0.00000 0.00000 8670s
8529999 0.91940 0.73047 0.40020 0.00000 0.00000 8680s
8539999 0.91970 0.73047 0.40020 0.00000 0.00000 8691s
8549999 0.92040 0.73047 0.40020 0.00000 0.00000 8701s
8559999 0.91390 0.73047 0.40020 0.00000 0.00000 8712s
8569999 0.91610 0.73047 0.40020 0.00000 0.00000 8722s
8579999 0.92180 0.73047 0.40020 0.00000 0.00000 8732s
8589999 0.92110 0.73047 0.40020 0.00000 0.00000 8742s
8599999 0.91380 0.73047 0.40020 0.00000 0.00000 8752s
8609999 0.92250 0.73047 0.40020 0.00000 0.00000 8762s
8619999 0.92130 0.73047 0.40020 0.00000 0.00000 8771s
8629999 0.91470 0.73047 0.40020 0.00000 0.00000 8781s
8639999 0.91410 0.73047 0.40020 0.00000 0.00000 8790s
8649999 0.90970 0.73047 0.40020 0.00000 0.00000 8800s
8659999 0.92290 0.73047 0.40020 0.00000 0.00000 8810s
8669999 0.92020 0.73047 0.40020 0.00000 0.00000 8820s
8679999 0.91940 0.73047 0.40020 0.00000 0.00000 8830s
8689999 0.91830 0.73047 0.40020 0.00000 0.00000 8841s
8699999 0.91640 0.73047 0.40020 0.00000 0.00000 8851s
8709999 0.91610 0.73047 0.40020 0.00000 0.00000 8862s
8719999 0.91780 0.73047 0.40020 0.00000 0.00000 8872s
8729999 0.91370 0.73047 0.40020 0.00000 0.00000 8883s
8739999 0.91910 0.73047 0.40020 0.00000 0.00000 8893s
8749999 0.91910 0.73047 0.40020 0.00000 0.00000 8903s
8759999 0.91530 0.73047 0.40020 0.00000 0.00000 8913s
8769999 0.92110 0.73047 0.40020 0.00000 0.00000 8923s
8779999 0.91050 0.73047 0.40020 0.00000 0.00000 8932s
8789999 0.91930 0.73047 0.40020 0.00000 0.00000 8943s
8799999 0.92320 0.73047 0.40020 0.00000 0.00000 8953s
8809999 0.91550 0.73047 0.40020 0.00000 0.00000 8963s
8819999 0.92100 0.73047 0.40020 0.00000 0.00000 8973s
8829999 0.91640 0.73047 0.40020 0.00000 0.00000 8982s
8839999 0.91530 0.73047 0.40020 0.00000 0.00000 8992s
8849999 0.91970 0.73047 0.40020 0.00000 0.00000 9001s
8859999 0.91660 0.73047 0.40020 0.00000 0.00000 9011s
8869999 0.92110 0.73047 0.40020 0.00000 0.00000 9020s
8879999 0.91660 0.73047 0.40020 0.00000 0.00000 9030s
8889999 0.91790 0.73047 0.40020 0.00000 0.00000 9040s
8899999 0.92110 0.73047 0.40020 0.00000 0.00000 9050s
8909999 0.92010 0.73047 0.40020 0.00000 0.00000 9060s
8919999 0.91560 0.73047 0.40020 0.00000 0.00000 9071s
8929999 0.91560 0.73047 0.40020 0.00000 0.00000 9080s
8939999 0.91690 0.73047 0.40020 0.00000 0.00000 9090s
8949999 0.91320 0.73047 0.40020 0.00000 0.00000 9099s
8959999 0.92010 0.73047 0.40020 0.00000 0.00000 9109s
8969999 0.91610 0.73047 0.40020 0.00000 0.00000 9119s
8979999 0.91740 0.73047 0.40020 0.00000 0.00000 9128s
8989999 0.91830 0.73047 0.40020 0.00000 0.00000 9138s
8999999 0.92220 0.73047 0.40020 0.00000 0.00000 9149s
9009999 0.92140 0.73047 0.40020 0.00000 0.00000 9159s
9019999 0.91760 0.73047 0.40020 0.00000 0.00000 9169s
9029999 0.91940 0.73047 0.40020 0.00000 0.00000 9179s
9039999 0.91480 0.73047 0.40020 0.00000 0.00000 9189s
9049999 0.91800 0.73047 0.40020 0.00000 0.00000 9198s
9059999 0.91710 0.73047 0.40020 0.00000 0.00000 9208s
9069999 0.91850 0.73047 0.40020 0.00000 0.00000 9218s
9079999 0.91900 0.73047 0.40020 0.00000 0.00000 9227s
9089999 0.91510 0.73047 0.40020 0.00000 0.00000 9237s
9099999 0.91780 0.73047 0.40020 0.00000 0.00000 9247s
9109999 0.91440 0.73047 0.40020 0.00000 0.00000 9256s
9119999 0.91900 0.73047 0.40020 0.00000 0.00000 9266s
9129999 0.91900 0.73047 0.40020 0.00000 0.00000 9277s
9139999 0.91600 0.73047 0.40020 0.00000 0.00000 9287s
9149999 0.91790 0.73047 0.40020 0.00000 0.00000 9298s
9159999 0.91640 0.73047 0.40020 0.00000 0.00000 9310s
9169999 0.91600 0.73047 0.40020 0.00000 0.00000 9322s
9179999 0.91710 0.73047 0.40020 0.00000 0.00000 9334s
9189999 0.92080 0.73047 0.40020 0.00000 0.00000 9344s
9199999 0.92220 0.73047 0.40020 0.00000 0.00000 9354s
9209999 0.92050 0.73047 0.40020 0.00000 0.00000 9364s
9219999 0.91720 0.73047 0.40020 0.00000 0.00000 9374s
9229999 0.91320 0.73047 0.40020 0.00000 0.00000 9385s
9239999 0.92150 0.73047 0.40020 0.00000 0.00000 9394s
9249999 0.91540 0.73047 0.40020 0.00000 0.00000 9404s
9259999 0.91780 0.73047 0.40020 0.00000 0.00000 9414s
9269999 0.91770 0.73047 0.40020 0.00000 0.00000 9424s
9279999 0.91660 0.73047 0.40020 0.00000 0.00000 9434s
9289999 0.91600 0.73047 0.40020 0.00000 0.00000 9445s
9299999 0.91750 0.73047 0.40020 0.00000 0.00000 9455s
9309999 0.92250 0.73047 0.40020 0.00000 0.00000 9465s
9319999 0.91340 0.73047 0.40020 0.00000 0.00000 9475s
9329999 0.92020 0.73047 0.40020 0.00000 0.00000 9486s
9339999 0.91150 0.73047 0.40020 0.00000 0.00000 9496s
9349999 0.92210 0.73047 0.40020 0.00000 0.00000 9506s
9359999 0.91670 0.73047 0.40020 0.00000 0.00000 9515s
9369999 0.91620 0.73047 0.40020 0.00000 0.00000 9526s
9379999 0.91860 0.73047 0.40020 0.00000 0.00000 9536s
9389999 0.92110 0.73047 0.40020 0.00000 0.00000 9546s
9399999 0.91860 0.73047 0.40020 0.00000 0.00000 9556s
9409999 0.91650 0.73047 0.40020 0.00000 0.00000 9566s
9419999 0.91840 0.73047 0.40020 0.00000 0.00000 9575s
9429999 0.91680 0.73047 0.40020 0.00000 0.00000 9586s
9439999 0.91650 0.73047 0.40020 0.00000 0.00000 9596s
9449999 0.91860 0.73047 0.40020 0.00000 0.00000 9606s
9459999 0.91500 0.73047 0.40020 0.00000 0.00000 9617s
9469999 0.92140 0.73047 0.40020 0.00000 0.00000 9627s
9479999 0.92230 0.73047 0.40020 0.00000 0.00000 9637s
9489999 0.91640 0.73047 0.40020 0.00000 0.00000 9647s
9499999 0.91780 0.73047 0.40020 0.00000 0.00000 9658s
9509999 0.91740 0.73047 0.40020 0.00000 0.00000 9668s
9519999 0.91750 0.73047 0.40020 0.00000 0.00000 9677s
9529999 0.91630 0.73047 0.40020 0.00000 0.00000 9688s
9539999 0.91430 0.73047 0.40020 0.00000 0.00000 9698s
9549999 0.91760 0.73047 0.40020 0.00000 0.00000 9708s
9559999 0.91930 0.73047 0.40020 0.00000 0.00000 9719s
9569999 0.91730 0.73047 0.40020 0.00000 0.00000 9729s
9579999 0.92030 0.73047 0.40020 0.00000 0.00000 9740s
9589999 0.91850 0.73047 0.40020 0.00000 0.00000 9750s
9599999 0.91430 0.73047 0.40020 0.00000 0.00000 9759s
9609999 0.91720 0.73047 0.40020 0.00000 0.00000 9770s
9619999 0.91290 0.73047 0.40020 0.00000 0.00000 9780s
9629999 0.92110 0.73047 0.40020 0.00000 0.00000 9790s
9639999 0.91200 0.73047 0.40020 0.00000 0.00000 9799s
9649999 0.91210 0.73047 0.40020 0.00000 0.00000 9809s
9659999 0.91800 0.73047 0.40020 0.00000 0.00000 9819s
9669999 0.91420 0.73047 0.40020 0.00000 0.00000 9829s
9679999 0.91570 0.73047 0.40020 0.00000 0.00000 9839s
9689999 0.91390 0.73047 0.40020 0.00000 0.00000 9849s
9699999 0.91460 0.73047 0.40020 0.00000 0.00000 9860s
9709999 0.92310 0.73047 0.40020 0.00000 0.00000 9870s
9719999 0.91780 0.73047 0.40020 0.00000 0.00000 9881s
9729999 0.91910 0.73047 0.40020 0.00000 0.00000 9891s
9739999 0.91860 0.73047 0.40020 0.00000 0.00000 9901s
9749999 0.91730 0.73047 0.40020 0.00000 0.00000 9911s
9759999 0.92030 0.73047 0.40020 0.00000 0.00000 9922s
9769999 0.91740 0.73047 0.40020 0.00000 0.00000 9932s
9779999 0.91910 0.73047 0.40020 0.00000 0.00000 9941s
9789999 0.91620 0.73047 0.40020 0.00000 0.00000 9951s
9799999 0.91720 0.73047 0.40020 0.00000 0.00000 9961s
9809999 0.91830 0.73047 0.40020 0.00000 0.00000 9972s
9819999 0.91860 0.73047 0.40020 0.00000 0.00000 9983s
9829999 0.91350 0.73047 0.40020 0.00000 0.00000 9993s
9839999 0.91750 0.73047 0.40020 0.00000 0.00000 10003s
9849999 0.91620 0.73047 0.40020 0.00000 0.00000 10013s
9859999 0.91780 0.73047 0.40020 0.00000 0.00000 10023s
9869999 0.91820 0.73047 0.40020 0.00000 0.00000 10033s
9879999 0.91610 0.73047 0.40020 0.00000 0.00000 10044s
9889999 0.92170 0.73047 0.40020 0.00000 0.00000 10054s
9899999 0.91470 0.73047 0.40020 0.00000 0.00000 10063s
9909999 0.91840 0.73047 0.40020 0.00000 0.00000 10073s
9919999 0.91560 0.73047 0.40020 0.00000 0.00000 10083s
9929999 0.91470 0.73047 0.40020 0.00000 0.00000 10092s
9939999 0.91750 0.73047 0.40020 0.00000 0.00000 10102s
9949999 0.91530 0.73047 0.40020 0.00000 0.00000 10112s
9959999 0.91980 0.73047 0.40020 0.00000 0.00000 10122s
9969999 0.91990 0.73047 0.40020 0.00000 0.00000 10132s
9979999 0.91830 0.73047 0.40020 0.00000 0.00000 10142s
9989999 0.91950 0.73047 0.40020 0.00000 0.00000 10152s
9999999 0.91760 0.73047 0.40020 0.00000 0.00000 10163s
