# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.876608 UTC
# num_steps=10000000, num_memes=64, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_lexes=64, mutation_scale=2.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99740 0.02159 0.98296 0.00000 0.00000 13733s
8389999 0.99720 0.02159 0.98296 0.00000 0.00000 13739s
8399999 0.99560 0.02159 0.98296 0.00000 0.00000 13745s
8409999 0.99730 0.02159 0.98296 0.00000 0.00000 13751s
8419999 0.99700 0.02159 0.98296 0.00000 0.00000 13757s
8429999 0.99640 0.02159 0.98296 0.00000 0.00000 13763s
8439999 0.99750 0.02159 0.98296 0.00000 0.00000 13769s
8449999 0.99690 0.02159 0.98296 0.00000 0.00000 13776s
8459999 0.99700 0.02159 0.98296 0.00000 0.00000 13782s
8469999 0.99800 0.02159 0.98296 0.00000 0.00000 13788s
8479999 0.99710 0.02159 0.98296 0.00000 0.00000 13794s
8489999 0.99660 0.02159 0.98296 0.00000 0.00000 13800s
8499999 0.99730 0.02159 0.98296 0.00000 0.00000 13807s
8509999 0.99760 0.02159 0.98296 0.00000 0.00000 13813s
8519999 0.99720 0.02159 0.98296 0.00000 0.00000 13819s
8529999 0.99690 0.02159 0.98296 0.00000 0.00000 13826s
8539999 0.99710 0.02159 0.98296 0.00000 0.00000 13832s
8549999 0.99720 0.02159 0.98296 0.00000 0.00000 13838s
8559999 0.99670 0.02159 0.98296 0.00000 0.00000 13845s
8569999 0.99650 0.02159 0.98296 0.00000 0.00000 13851s
8579999 0.99620 0.02159 0.98296 0.00000 0.00000 13857s
8589999 0.99650 0.02159 0.98296 0.00000 0.00000 13863s
8599999 0.99740 0.02159 0.98296 0.00000 0.00000 13870s
8609999 0.99740 0.02159 0.98296 0.00000 0.00000 13876s
8619999 0.99740 0.02159 0.98296 0.00000 0.00000 13882s
8629999 0.99730 0.02159 0.98296 0.00000 0.00000 13888s
8639999 0.99590 0.02159 0.98296 0.00000 0.00000 13894s
8649999 0.99720 0.02159 0.98296 0.00000 0.00000 13900s
8659999 0.99640 0.02159 0.98296 0.00000 0.00000 13906s
8669999 0.99700 0.02159 0.98296 0.00000 0.00000 13911s
8679999 0.99700 0.02159 0.98296 0.00000 0.00000 13916s
8689999 0.99750 0.02159 0.98296 0.00000 0.00000 13921s
8699999 0.99700 0.02159 0.98296 0.00000 0.00000 13927s
8709999 0.99690 0.02159 0.98296 0.00000 0.00000 13932s
8719999 0.99730 0.02159 0.98296 0.00000 0.00000 13938s
8729999 0.99680 0.02159 0.98296 0.00000 0.00000 13944s
8739999 0.99710 0.02159 0.98296 0.00000 0.00000 13950s
8749999 0.99660 0.02159 0.98296 0.00000 0.00000 13956s
8759999 0.99700 0.02159 0.98296 0.00000 0.00000 13962s
8769999 0.99750 0.02159 0.98296 0.00000 0.00000 13968s
8779999 0.99710 0.02159 0.98296 0.00000 0.00000 13973s
8789999 0.99780 0.02159 0.98296 0.00000 0.00000 13979s
8799999 0.99730 0.02159 0.98296 0.00000 0.00000 13985s
8809999 0.99600 0.02159 0.98296 0.00000 0.00000 13991s
8819999 0.99700 0.02159 0.98296 0.00000 0.00000 13996s
8829999 0.99760 0.02159 0.98296 0.00000 0.00000 14002s
8839999 0.99750 0.02159 0.98296 0.00000 0.00000 14007s
8849999 0.99680 0.02159 0.98296 0.00000 0.00000 14013s
8859999 0.99690 0.02159 0.98296 0.00000 0.00000 14019s
8869999 0.99730 0.02159 0.98296 0.00000 0.00000 14024s
8879999 0.99680 0.02159 0.98296 0.00000 0.00000 14030s
8889999 0.99750 0.02159 0.98296 0.00000 0.00000 14036s
8899999 0.99690 0.02159 0.98296 0.00000 0.00000 14042s
8909999 0.99770 0.02159 0.98296 0.00000 0.00000 14048s
8919999 0.99670 0.02159 0.98296 0.00000 0.00000 14053s
8929999 0.99780 0.02159 0.98296 0.00000 0.00000 14059s
8939999 0.99700 0.02159 0.98296 0.00000 0.00000 14064s
8949999 0.99620 0.02159 0.98296 0.00000 0.00000 14070s
8959999 0.99720 0.02159 0.98296 0.00000 0.00000 14076s
8969999 0.99680 0.02159 0.98296 0.00000 0.00000 14082s
8979999 0.99650 0.02159 0.98296 0.00000 0.00000 14088s
8989999 0.99790 0.02159 0.98296 0.00000 0.00000 14093s
8999999 0.99810 0.02159 0.98296 0.00000 0.00000 14099s
9009999 0.99650 0.02159 0.98296 0.00000 0.00000 14105s
9019999 0.99620 0.02159 0.98296 0.00000 0.00000 14111s
9029999 0.99740 0.02159 0.98296 0.00000 0.00000 14117s
9039999 0.99690 0.02159 0.98296 0.00000 0.00000 14122s
9049999 0.99680 0.02159 0.98296 0.00000 0.00000 14128s
9059999 0.99750 0.02159 0.98296 0.00000 0.00000 14133s
9069999 0.99740 0.02159 0.98296 0.00000 0.00000 14141s
9079999 0.99740 0.02159 0.98296 0.00000 0.00000 14148s
9089999 0.99670 0.02159 0.98296 0.00000 0.00000 14154s
9099999 0.99690 0.02159 0.98296 0.00000 0.00000 14161s
9109999 0.99650 0.02159 0.98296 0.00000 0.00000 14169s
9119999 0.99740 0.02159 0.98296 0.00000 0.00000 14176s
9129999 0.99740 0.02159 0.98296 0.00000 0.00000 14183s
9139999 0.99710 0.02159 0.98296 0.00000 0.00000 14189s
9149999 0.99850 0.02159 0.98296 0.00000 0.00000 14196s
9159999 0.99730 0.02159 0.98296 0.00000 0.00000 14203s
9169999 0.99720 0.02159 0.98296 0.00000 0.00000 14210s
9179999 0.99820 0.02159 0.98296 0.00000 0.00000 14217s
9189999 0.99760 0.02159 0.98296 0.00000 0.00000 14224s
9199999 0.99720 0.02159 0.98296 0.00000 0.00000 14231s
9209999 0.99710 0.02159 0.98296 0.00000 0.00000 14239s
9219999 0.99650 0.02159 0.98296 0.00000 0.00000 14246s
9229999 0.99730 0.02159 0.98296 0.00000 0.00000 14253s
9239999 0.99780 0.02159 0.98296 0.00000 0.00000 14260s
9249999 0.99770 0.02159 0.98296 0.00000 0.00000 14267s
9259999 0.99550 0.02159 0.98296 0.00000 0.00000 14274s
9269999 0.99650 0.02159 0.98296 0.00000 0.00000 14281s
9279999 0.99710 0.02159 0.98296 0.00000 0.00000 14287s
9289999 0.99710 0.02159 0.98296 0.00000 0.00000 14294s
9299999 0.99670 0.02159 0.98296 0.00000 0.00000 14301s
9309999 0.99590 0.02159 0.98296 0.00000 0.00000 14307s
9319999 0.99650 0.02159 0.98296 0.00000 0.00000 14314s
9329999 0.99680 0.02159 0.98296 0.00000 0.00000 14321s
9339999 0.99760 0.02159 0.98296 0.00000 0.00000 14327s
9349999 0.99820 0.02159 0.98296 0.00000 0.00000 14334s
9359999 0.99670 0.02159 0.98296 0.00000 0.00000 14342s
9369999 0.99780 0.02159 0.98296 0.00000 0.00000 14348s
9379999 0.99820 0.02159 0.98296 0.00000 0.00000 14356s
9389999 0.99670 0.02159 0.98296 0.00000 0.00000 14362s
9399999 0.99650 0.02159 0.98296 0.00000 0.00000 14369s
9409999 0.99660 0.02159 0.98296 0.00000 0.00000 14375s
9419999 0.99780 0.02159 0.98296 0.00000 0.00000 14383s
9429999 0.99750 0.02159 0.98296 0.00000 0.00000 14390s
9439999 0.99640 0.02159 0.98296 0.00000 0.00000 14396s
9449999 0.99670 0.02159 0.98296 0.00000 0.00000 14403s
9459999 0.99660 0.02159 0.98296 0.00000 0.00000 14410s
9469999 0.99650 0.02159 0.98296 0.00000 0.00000 14417s
9479999 0.99640 0.02159 0.98296 0.00000 0.00000 14424s
9489999 0.99770 0.02159 0.98296 0.00000 0.00000 14431s
9499999 0.99740 0.02159 0.98296 0.00000 0.00000 14438s
9509999 0.99770 0.02159 0.98296 0.00000 0.00000 14445s
9519999 0.99700 0.02159 0.98296 0.00000 0.00000 14452s
9529999 0.99690 0.02159 0.98296 0.00000 0.00000 14459s
9539999 0.99660 0.02159 0.98296 0.00000 0.00000 14465s
9549999 0.99680 0.02159 0.98296 0.00000 0.00000 14472s
9559999 0.99730 0.02159 0.98296 0.00000 0.00000 14478s
9569999 0.99640 0.02159 0.98296 0.00000 0.00000 14485s
9579999 0.99730 0.02159 0.98296 0.00000 0.00000 14491s
9589999 0.99730 0.02159 0.98296 0.00000 0.00000 14498s
9599999 0.99780 0.02159 0.98296 0.00000 0.00000 14504s
9609999 0.99650 0.02159 0.98296 0.00000 0.00000 14510s
9619999 0.99570 0.02159 0.98296 0.00000 0.00000 14517s
9629999 0.99700 0.02159 0.98296 0.00000 0.00000 14524s
9639999 0.99700 0.02159 0.98296 0.00000 0.00000 14530s
9649999 0.99670 0.02159 0.98296 0.00000 0.00000 14537s
9659999 0.99710 0.02159 0.98296 0.00000 0.00000 14544s
9669999 0.99680 0.02159 0.98296 0.00000 0.00000 14551s
9679999 0.99740 0.02159 0.98296 0.00000 0.00000 14558s
9689999 0.99710 0.02159 0.98296 0.00000 0.00000 14564s
9699999 0.99660 0.02159 0.98296 0.00000 0.00000 14571s
9709999 0.99720 0.02159 0.98296 0.00000 0.00000 14577s
9719999 0.99700 0.02159 0.98296 0.00000 0.00000 14583s
9729999 0.99650 0.02159 0.98296 0.00000 0.00000 14589s
9739999 0.99770 0.02159 0.98296 0.00000 0.00000 14595s
9749999 0.99740 0.02159 0.98296 0.00000 0.00000 14600s
9759999 0.99710 0.02159 0.98296 0.00000 0.00000 14606s
9769999 0.99720 0.02159 0.98296 0.00000 0.00000 14611s
9779999 0.99790 0.02159 0.98296 0.00000 0.00000 14616s
9789999 0.99690 0.02159 0.98296 0.00000 0.00000 14621s
9799999 0.99690 0.02159 0.98296 0.00000 0.00000 14625s
9809999 0.99630 0.02159 0.98296 0.00000 0.00000 14630s
9819999 0.99720 0.02159 0.98296 0.00000 0.00000 14634s
9829999 0.99670 0.02159 0.98296 0.00000 0.00000 14638s
9839999 0.99710 0.02159 0.98296 0.00000 0.00000 14642s
9849999 0.99680 0.02159 0.98296 0.00000 0.00000 14646s
9859999 0.99770 0.02159 0.98296 0.00000 0.00000 14649s
9869999 0.99780 0.02159 0.98296 0.00000 0.00000 14653s
9879999 0.99720 0.02159 0.98296 0.00000 0.00000 14656s
9889999 0.99740 0.02159 0.98296 0.00000 0.00000 14660s
9899999 0.99710 0.02159 0.98296 0.00000 0.00000 14664s
9909999 0.99790 0.02159 0.98296 0.00000 0.00000 14667s
9919999 0.99680 0.02159 0.98296 0.00000 0.00000 14671s
9929999 0.99750 0.02159 0.98296 0.00000 0.00000 14674s
9939999 0.99810 0.02159 0.98296 0.00000 0.00000 14678s
9949999 0.99650 0.02159 0.98296 0.00000 0.00000 14682s
9959999 0.99640 0.02159 0.98296 0.00000 0.00000 14685s
9969999 0.99680 0.02159 0.98296 0.00000 0.00000 14688s
9979999 0.99660 0.02159 0.98296 0.00000 0.00000 14690s
9989999 0.99770 0.02159 0.98296 0.00000 0.00000 14693s
9999999 0.99660 0.02159 0.98296 0.00000 0.00000 14696s
