# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.633729 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, num_agents=64, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=1.7, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99710 0.02259 0.98227 0.00000 0.00000 13622s
8389999 0.99780 0.02259 0.98227 0.00000 0.00000 13628s
8399999 0.99840 0.02259 0.98227 0.00000 0.00000 13634s
8409999 0.99770 0.02259 0.98227 0.00000 0.00000 13640s
8419999 0.99750 0.02259 0.98227 0.00000 0.00000 13646s
8429999 0.99770 0.02259 0.98227 0.00000 0.00000 13651s
8439999 0.99790 0.02259 0.98227 0.00000 0.00000 13658s
8449999 0.99830 0.02259 0.98227 0.00000 0.00000 13664s
8459999 0.99800 0.02259 0.98227 0.00000 0.00000 13670s
8469999 0.99770 0.02259 0.98227 0.00000 0.00000 13675s
8479999 0.99780 0.02259 0.98227 0.00000 0.00000 13681s
8489999 0.99790 0.02259 0.98227 0.00000 0.00000 13687s
8499999 0.99760 0.02259 0.98227 0.00000 0.00000 13693s
8509999 0.99750 0.02259 0.98227 0.00000 0.00000 13699s
8519999 0.99750 0.02259 0.98227 0.00000 0.00000 13705s
8529999 0.99850 0.02259 0.98227 0.00000 0.00000 13710s
8539999 0.99690 0.02259 0.98227 0.00000 0.00000 13716s
8549999 0.99820 0.02259 0.98227 0.00000 0.00000 13722s
8559999 0.99710 0.02259 0.98227 0.00000 0.00000 13729s
8569999 0.99750 0.02259 0.98227 0.00000 0.00000 13735s
8579999 0.99790 0.02259 0.98227 0.00000 0.00000 13740s
8589999 0.99830 0.02259 0.98227 0.00000 0.00000 13746s
8599999 0.99780 0.02259 0.98227 0.00000 0.00000 13751s
8609999 0.99790 0.02259 0.98227 0.00000 0.00000 13757s
8619999 0.99800 0.02259 0.98227 0.00000 0.00000 13763s
8629999 0.99760 0.02259 0.98227 0.00000 0.00000 13768s
8639999 0.99810 0.02259 0.98227 0.00000 0.00000 13773s
8649999 0.99800 0.02259 0.98227 0.00000 0.00000 13779s
8659999 0.99790 0.02259 0.98227 0.00000 0.00000 13783s
8669999 0.99830 0.02259 0.98227 0.00000 0.00000 13789s
8679999 0.99800 0.02259 0.98227 0.00000 0.00000 13795s
8689999 0.99750 0.02259 0.98227 0.00000 0.00000 13800s
8699999 0.99750 0.02259 0.98227 0.00000 0.00000 13806s
8709999 0.99740 0.02259 0.98227 0.00000 0.00000 13811s
8719999 0.99860 0.02259 0.98227 0.00000 0.00000 13817s
8729999 0.99800 0.02259 0.98227 0.00000 0.00000 13822s
8739999 0.99810 0.02259 0.98227 0.00000 0.00000 13827s
8749999 0.99860 0.02259 0.98227 0.00000 0.00000 13832s
8759999 0.99730 0.02259 0.98227 0.00000 0.00000 13838s
8769999 0.99810 0.02259 0.98227 0.00000 0.00000 13844s
8779999 0.99880 0.02259 0.98227 0.00000 0.00000 13852s
8789999 0.99770 0.02259 0.98227 0.00000 0.00000 13858s
8799999 0.99750 0.02259 0.98227 0.00000 0.00000 13865s
8809999 0.99770 0.02259 0.98227 0.00000 0.00000 13871s
8819999 0.99760 0.02259 0.98227 0.00000 0.00000 13877s
8829999 0.99880 0.02259 0.98227 0.00000 0.00000 13883s
8839999 0.99850 0.02259 0.98227 0.00000 0.00000 13889s
8849999 0.99740 0.02259 0.98227 0.00000 0.00000 13895s
8859999 0.99730 0.02259 0.98227 0.00000 0.00000 13901s
8869999 0.99770 0.02259 0.98227 0.00000 0.00000 13907s
8879999 0.99730 0.02259 0.98227 0.00000 0.00000 13913s
8889999 0.99780 0.02259 0.98227 0.00000 0.00000 13920s
8899999 0.99820 0.02259 0.98227 0.00000 0.00000 13925s
8909999 0.99770 0.02259 0.98227 0.00000 0.00000 13931s
8919999 0.99720 0.02259 0.98227 0.00000 0.00000 13937s
8929999 0.99820 0.02259 0.98227 0.00000 0.00000 13943s
8939999 0.99790 0.02259 0.98227 0.00000 0.00000 13950s
8949999 0.99820 0.02259 0.98227 0.00000 0.00000 13956s
8959999 0.99880 0.02259 0.98227 0.00000 0.00000 13963s
8969999 0.99760 0.02259 0.98227 0.00000 0.00000 13969s
8979999 0.99750 0.02259 0.98227 0.00000 0.00000 13975s
8989999 0.99760 0.02259 0.98227 0.00000 0.00000 13981s
8999999 0.99770 0.02259 0.98227 0.00000 0.00000 13987s
9009999 0.99700 0.02259 0.98227 0.00000 0.00000 13993s
9019999 0.99910 0.02259 0.98227 0.00000 0.00000 13999s
9029999 0.99740 0.02259 0.98227 0.00000 0.00000 14005s
9039999 0.99860 0.02259 0.98227 0.00000 0.00000 14011s
9049999 0.99750 0.02259 0.98227 0.00000 0.00000 14017s
9059999 0.99790 0.02259 0.98227 0.00000 0.00000 14023s
9069999 0.99740 0.02259 0.98227 0.00000 0.00000 14028s
9079999 0.99780 0.02259 0.98227 0.00000 0.00000 14034s
9089999 0.99740 0.02259 0.98227 0.00000 0.00000 14039s
9099999 0.99830 0.02259 0.98227 0.00000 0.00000 14045s
9109999 0.99830 0.02259 0.98227 0.00000 0.00000 14050s
9119999 0.99730 0.02259 0.98227 0.00000 0.00000 14056s
9129999 0.99810 0.02259 0.98227 0.00000 0.00000 14062s
9139999 0.99720 0.02259 0.98227 0.00000 0.00000 14068s
9149999 0.99810 0.02259 0.98227 0.00000 0.00000 14074s
9159999 0.99810 0.02259 0.98227 0.00000 0.00000 14080s
9169999 0.99750 0.02259 0.98227 0.00000 0.00000 14086s
9179999 0.99770 0.02259 0.98227 0.00000 0.00000 14092s
9189999 0.99850 0.02259 0.98227 0.00000 0.00000 14098s
9199999 0.99810 0.02259 0.98227 0.00000 0.00000 14104s
9209999 0.99800 0.02259 0.98227 0.00000 0.00000 14110s
9219999 0.99770 0.02259 0.98227 0.00000 0.00000 14115s
9229999 0.99840 0.02259 0.98227 0.00000 0.00000 14120s
9239999 0.99850 0.02259 0.98227 0.00000 0.00000 14126s
9249999 0.99780 0.02259 0.98227 0.00000 0.00000 14131s
9259999 0.99840 0.02259 0.98227 0.00000 0.00000 14137s
9269999 0.99780 0.02259 0.98227 0.00000 0.00000 14142s
9279999 0.99760 0.02259 0.98227 0.00000 0.00000 14148s
9289999 0.99800 0.02259 0.98227 0.00000 0.00000 14153s
9299999 0.99830 0.02259 0.98227 0.00000 0.00000 14158s
9309999 0.99760 0.02259 0.98227 0.00000 0.00000 14164s
9319999 0.99800 0.02259 0.98227 0.00000 0.00000 14170s
9329999 0.99720 0.02259 0.98227 0.00000 0.00000 14175s
9339999 0.99780 0.02259 0.98227 0.00000 0.00000 14180s
9349999 0.99840 0.02259 0.98227 0.00000 0.00000 14185s
9359999 0.99730 0.02259 0.98227 0.00000 0.00000 14190s
9369999 0.99850 0.02259 0.98227 0.00000 0.00000 14195s
9379999 0.99740 0.02259 0.98227 0.00000 0.00000 14201s
9389999 0.99790 0.02259 0.98227 0.00000 0.00000 14206s
9399999 0.99810 0.02259 0.98227 0.00000 0.00000 14212s
9409999 0.99860 0.02259 0.98227 0.00000 0.00000 14217s
9419999 0.99750 0.02259 0.98227 0.00000 0.00000 14223s
9429999 0.99770 0.02259 0.98227 0.00000 0.00000 14229s
9439999 0.99740 0.02259 0.98227 0.00000 0.00000 14234s
9449999 0.99740 0.02259 0.98227 0.00000 0.00000 14239s
9459999 0.99860 0.02259 0.98227 0.00000 0.00000 14245s
9469999 0.99840 0.02259 0.98227 0.00000 0.00000 14251s
9479999 0.99840 0.02259 0.98227 0.00000 0.00000 14257s
9489999 0.99770 0.02259 0.98227 0.00000 0.00000 14262s
9499999 0.99820 0.02259 0.98227 0.00000 0.00000 14268s
9509999 0.99740 0.02259 0.98227 0.00000 0.00000 14273s
9519999 0.99710 0.02259 0.98227 0.00000 0.00000 14279s
9529999 0.99780 0.02259 0.98227 0.00000 0.00000 14285s
9539999 0.99810 0.02259 0.98227 0.00000 0.00000 14290s
9549999 0.99770 0.02259 0.98227 0.00000 0.00000 14296s
9559999 0.99770 0.02259 0.98227 0.00000 0.00000 14301s
9569999 0.99840 0.02259 0.98227 0.00000 0.00000 14306s
9579999 0.99830 0.02259 0.98227 0.00000 0.00000 14311s
9589999 0.99760 0.02259 0.98227 0.00000 0.00000 14317s
9599999 0.99720 0.02259 0.98227 0.00000 0.00000 14322s
9609999 0.99700 0.02259 0.98227 0.00000 0.00000 14328s
9619999 0.99680 0.02259 0.98227 0.00000 0.00000 14334s
9629999 0.99770 0.02259 0.98227 0.00000 0.00000 14339s
9639999 0.99740 0.02259 0.98227 0.00000 0.00000 14346s
9649999 0.99770 0.02259 0.98227 0.00000 0.00000 14352s
9659999 0.99880 0.02259 0.98227 0.00000 0.00000 14358s
9669999 0.99760 0.02259 0.98227 0.00000 0.00000 14364s
9679999 0.99760 0.02259 0.98227 0.00000 0.00000 14370s
9689999 0.99830 0.02259 0.98227 0.00000 0.00000 14375s
9699999 0.99820 0.02259 0.98227 0.00000 0.00000 14382s
9709999 0.99750 0.02259 0.98227 0.00000 0.00000 14388s
9719999 0.99810 0.02259 0.98227 0.00000 0.00000 14394s
9729999 0.99800 0.02259 0.98227 0.00000 0.00000 14400s
9739999 0.99760 0.02259 0.98227 0.00000 0.00000 14406s
9749999 0.99780 0.02259 0.98227 0.00000 0.00000 14411s
9759999 0.99740 0.02259 0.98227 0.00000 0.00000 14417s
9769999 0.99730 0.02259 0.98227 0.00000 0.00000 14422s
9779999 0.99700 0.02259 0.98227 0.00000 0.00000 14428s
9789999 0.99810 0.02259 0.98227 0.00000 0.00000 14433s
9799999 0.99790 0.02259 0.98227 0.00000 0.00000 14439s
9809999 0.99840 0.02259 0.98227 0.00000 0.00000 14446s
9819999 0.99710 0.02259 0.98227 0.00000 0.00000 14452s
9829999 0.99770 0.02259 0.98227 0.00000 0.00000 14458s
9839999 0.99780 0.02259 0.98227 0.00000 0.00000 14464s
9849999 0.99700 0.02259 0.98227 0.00000 0.00000 14469s
9859999 0.99710 0.02259 0.98227 0.00000 0.00000 14475s
9869999 0.99770 0.02259 0.98227 0.00000 0.00000 14480s
9879999 0.99730 0.02259 0.98227 0.00000 0.00000 14486s
9889999 0.99820 0.02259 0.98227 0.00000 0.00000 14492s
9899999 0.99800 0.02259 0.98227 0.00000 0.00000 14498s
9909999 0.99830 0.02259 0.98227 0.00000 0.00000 14505s
9919999 0.99780 0.02259 0.98227 0.00000 0.00000 14510s
9929999 0.99820 0.02259 0.98227 0.00000 0.00000 14516s
9939999 0.99740 0.02259 0.98227 0.00000 0.00000 14522s
9949999 0.99740 0.02259 0.98227 0.00000 0.00000 14528s
9959999 0.99820 0.02259 0.98227 0.00000 0.00000 14534s
9969999 0.99770 0.02259 0.98227 0.00000 0.00000 14540s
9979999 0.99750 0.02259 0.98227 0.00000 0.00000 14546s
9989999 0.99810 0.02259 0.98227 0.00000 0.00000 14552s
9999999 0.99790 0.02259 0.98227 0.00000 0.00000 14557s
