# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.886247 UTC
# num_steps=10000000, num_lexes=64, num_agents=64, report_level=3, report_every=10000, temperature=0, mutation_scale=0.54, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99490 0.04123 0.96628 0.00000 0.00000 13743s
8389999 0.99460 0.04123 0.96628 0.00000 0.00000 13750s
8399999 0.99510 0.04123 0.96628 0.00000 0.00000 13756s
8409999 0.99550 0.04123 0.96628 0.00000 0.00000 13762s
8419999 0.99400 0.04123 0.96628 0.00000 0.00000 13768s
8429999 0.99430 0.04123 0.96628 0.00000 0.00000 13775s
8439999 0.99560 0.04123 0.96628 0.00000 0.00000 13781s
8449999 0.99430 0.04123 0.96628 0.00000 0.00000 13787s
8459999 0.99550 0.04123 0.96628 0.00000 0.00000 13793s
8469999 0.99500 0.04123 0.96628 0.00000 0.00000 13799s
8479999 0.99600 0.04123 0.96628 0.00000 0.00000 13806s
8489999 0.99530 0.04123 0.96628 0.00000 0.00000 13812s
8499999 0.99510 0.04123 0.96628 0.00000 0.00000 13819s
8509999 0.99440 0.04123 0.96628 0.00000 0.00000 13825s
8519999 0.99530 0.04123 0.96628 0.00000 0.00000 13832s
8529999 0.99440 0.04123 0.96628 0.00000 0.00000 13839s
8539999 0.99580 0.04123 0.96628 0.00000 0.00000 13845s
8549999 0.99600 0.04123 0.96628 0.00000 0.00000 13852s
8559999 0.99500 0.04123 0.96628 0.00000 0.00000 13858s
8569999 0.99600 0.04123 0.96628 0.00000 0.00000 13864s
8579999 0.99440 0.04123 0.96628 0.00000 0.00000 13870s
8589999 0.99550 0.04123 0.96628 0.00000 0.00000 13875s
8599999 0.99640 0.04123 0.96628 0.00000 0.00000 13881s
8609999 0.99450 0.04123 0.96628 0.00000 0.00000 13888s
8619999 0.99550 0.04123 0.96628 0.00000 0.00000 13894s
8629999 0.99380 0.04123 0.96628 0.00000 0.00000 13900s
8639999 0.99510 0.04123 0.96628 0.00000 0.00000 13906s
8649999 0.99500 0.04123 0.96628 0.00000 0.00000 13911s
8659999 0.99580 0.04123 0.96628 0.00000 0.00000 13917s
8669999 0.99460 0.04123 0.96628 0.00000 0.00000 13923s
8679999 0.99460 0.04123 0.96628 0.00000 0.00000 13929s
8689999 0.99650 0.04123 0.96628 0.00000 0.00000 13934s
8699999 0.99590 0.04123 0.96628 0.00000 0.00000 13940s
8709999 0.99560 0.04123 0.96628 0.00000 0.00000 13946s
8719999 0.99470 0.04123 0.96628 0.00000 0.00000 13951s
8729999 0.99530 0.04123 0.96628 0.00000 0.00000 13957s
8739999 0.99580 0.04123 0.96628 0.00000 0.00000 13963s
8749999 0.99480 0.04123 0.96628 0.00000 0.00000 13969s
8759999 0.99500 0.04123 0.96628 0.00000 0.00000 13975s
8769999 0.99420 0.04123 0.96628 0.00000 0.00000 13980s
8779999 0.99530 0.04123 0.96628 0.00000 0.00000 13986s
8789999 0.99520 0.04123 0.96628 0.00000 0.00000 13992s
8799999 0.99370 0.04123 0.96628 0.00000 0.00000 13998s
8809999 0.99550 0.04123 0.96628 0.00000 0.00000 14004s
8819999 0.99490 0.04123 0.96628 0.00000 0.00000 14010s
8829999 0.99510 0.04123 0.96628 0.00000 0.00000 14017s
8839999 0.99600 0.04123 0.96628 0.00000 0.00000 14023s
8849999 0.99450 0.04123 0.96628 0.00000 0.00000 14028s
8859999 0.99530 0.04123 0.96628 0.00000 0.00000 14034s
8869999 0.99540 0.04123 0.96628 0.00000 0.00000 14040s
8879999 0.99500 0.04123 0.96628 0.00000 0.00000 14046s
8889999 0.99510 0.04123 0.96628 0.00000 0.00000 14052s
8899999 0.99530 0.04123 0.96628 0.00000 0.00000 14058s
8909999 0.99630 0.04123 0.96628 0.00000 0.00000 14064s
8919999 0.99610 0.04123 0.96628 0.00000 0.00000 14070s
8929999 0.99560 0.04123 0.96628 0.00000 0.00000 14076s
8939999 0.99420 0.04123 0.96628 0.00000 0.00000 14082s
8949999 0.99620 0.04123 0.96628 0.00000 0.00000 14088s
8959999 0.99530 0.04123 0.96628 0.00000 0.00000 14094s
8969999 0.99400 0.04123 0.96628 0.00000 0.00000 14100s
8979999 0.99290 0.04123 0.96628 0.00000 0.00000 14106s
8989999 0.99540 0.04123 0.96628 0.00000 0.00000 14112s
8999999 0.99530 0.04123 0.96628 0.00000 0.00000 14117s
9009999 0.99590 0.04123 0.96628 0.00000 0.00000 14123s
9019999 0.99430 0.04123 0.96628 0.00000 0.00000 14129s
9029999 0.99500 0.04123 0.96628 0.00000 0.00000 14134s
9039999 0.99490 0.04123 0.96628 0.00000 0.00000 14140s
9049999 0.99500 0.04123 0.96628 0.00000 0.00000 14146s
9059999 0.99580 0.04123 0.96628 0.00000 0.00000 14151s
9069999 0.99540 0.04123 0.96628 0.00000 0.00000 14157s
9079999 0.99450 0.04123 0.96628 0.00000 0.00000 14163s
9089999 0.99600 0.04123 0.96628 0.00000 0.00000 14169s
9099999 0.99400 0.04123 0.96628 0.00000 0.00000 14175s
9109999 0.99450 0.04123 0.96628 0.00000 0.00000 14180s
9119999 0.99390 0.04123 0.96628 0.00000 0.00000 14186s
9129999 0.99590 0.04123 0.96628 0.00000 0.00000 14191s
9139999 0.99530 0.04123 0.96628 0.00000 0.00000 14197s
9149999 0.99490 0.04123 0.96628 0.00000 0.00000 14203s
9159999 0.99540 0.04123 0.96628 0.00000 0.00000 14209s
9169999 0.99520 0.04123 0.96628 0.00000 0.00000 14215s
9179999 0.99540 0.04123 0.96628 0.00000 0.00000 14221s
9189999 0.99490 0.04123 0.96628 0.00000 0.00000 14227s
9199999 0.99640 0.04123 0.96628 0.00000 0.00000 14233s
9209999 0.99500 0.04123 0.96628 0.00000 0.00000 14239s
9219999 0.99610 0.04123 0.96628 0.00000 0.00000 14245s
9229999 0.99500 0.04123 0.96628 0.00000 0.00000 14251s
9239999 0.99550 0.04123 0.96628 0.00000 0.00000 14257s
9249999 0.99600 0.04123 0.96628 0.00000 0.00000 14263s
9259999 0.99540 0.04123 0.96628 0.00000 0.00000 14269s
9269999 0.99400 0.04123 0.96628 0.00000 0.00000 14275s
9279999 0.99470 0.04123 0.96628 0.00000 0.00000 14281s
9289999 0.99440 0.04123 0.96628 0.00000 0.00000 14287s
9299999 0.99550 0.04123 0.96628 0.00000 0.00000 14293s
9309999 0.99400 0.04123 0.96628 0.00000 0.00000 14300s
9319999 0.99490 0.04123 0.96628 0.00000 0.00000 14306s
9329999 0.99540 0.04123 0.96628 0.00000 0.00000 14313s
9339999 0.99460 0.04123 0.96628 0.00000 0.00000 14319s
9349999 0.99480 0.04123 0.96628 0.00000 0.00000 14325s
9359999 0.99460 0.04123 0.96628 0.00000 0.00000 14331s
9369999 0.99600 0.04123 0.96628 0.00000 0.00000 14337s
9379999 0.99540 0.04123 0.96628 0.00000 0.00000 14343s
9389999 0.99550 0.04123 0.96628 0.00000 0.00000 14350s
9399999 0.99480 0.04123 0.96628 0.00000 0.00000 14356s
9409999 0.99390 0.04123 0.96628 0.00000 0.00000 14362s
9419999 0.99600 0.04123 0.96628 0.00000 0.00000 14368s
9429999 0.99540 0.04123 0.96628 0.00000 0.00000 14375s
9439999 0.99460 0.04123 0.96628 0.00000 0.00000 14382s
9449999 0.99560 0.04123 0.96628 0.00000 0.00000 14388s
9459999 0.99480 0.04123 0.96628 0.00000 0.00000 14394s
9469999 0.99540 0.04123 0.96628 0.00000 0.00000 14400s
9479999 0.99430 0.04123 0.96628 0.00000 0.00000 14407s
9489999 0.99550 0.04123 0.96628 0.00000 0.00000 14413s
9499999 0.99600 0.04123 0.96628 0.00000 0.00000 14419s
9509999 0.99480 0.04123 0.96628 0.00000 0.00000 14425s
9519999 0.99580 0.04123 0.96628 0.00000 0.00000 14432s
9529999 0.99560 0.04123 0.96628 0.00000 0.00000 14438s
9539999 0.99490 0.04123 0.96628 0.00000 0.00000 14444s
9549999 0.99490 0.04123 0.96628 0.00000 0.00000 14450s
9559999 0.99560 0.04123 0.96628 0.00000 0.00000 14456s
9569999 0.99500 0.04123 0.96628 0.00000 0.00000 14462s
9579999 0.99530 0.04123 0.96628 0.00000 0.00000 14468s
9589999 0.99370 0.04123 0.96628 0.00000 0.00000 14474s
9599999 0.99550 0.04123 0.96628 0.00000 0.00000 14479s
9609999 0.99620 0.04123 0.96628 0.00000 0.00000 14484s
9619999 0.99540 0.04123 0.96628 0.00000 0.00000 14489s
9629999 0.99470 0.04123 0.96628 0.00000 0.00000 14495s
9639999 0.99570 0.04123 0.96628 0.00000 0.00000 14501s
9649999 0.99550 0.04123 0.96628 0.00000 0.00000 14507s
9659999 0.99480 0.04123 0.96628 0.00000 0.00000 14513s
9669999 0.99490 0.04123 0.96628 0.00000 0.00000 14519s
9679999 0.99520 0.04123 0.96628 0.00000 0.00000 14525s
9689999 0.99570 0.04123 0.96628 0.00000 0.00000 14531s
9699999 0.99590 0.04123 0.96628 0.00000 0.00000 14538s
9709999 0.99560 0.04123 0.96628 0.00000 0.00000 14544s
9719999 0.99430 0.04123 0.96628 0.00000 0.00000 14550s
9729999 0.99550 0.04123 0.96628 0.00000 0.00000 14556s
9739999 0.99440 0.04123 0.96628 0.00000 0.00000 14562s
9749999 0.99560 0.04123 0.96628 0.00000 0.00000 14568s
9759999 0.99450 0.04123 0.96628 0.00000 0.00000 14575s
9769999 0.99490 0.04123 0.96628 0.00000 0.00000 14580s
9779999 0.99580 0.04123 0.96628 0.00000 0.00000 14586s
9789999 0.99570 0.04123 0.96628 0.00000 0.00000 14592s
9799999 0.99510 0.04123 0.96628 0.00000 0.00000 14597s
9809999 0.99490 0.04123 0.96628 0.00000 0.00000 14602s
9819999 0.99630 0.04123 0.96628 0.00000 0.00000 14607s
9829999 0.99540 0.04123 0.96628 0.00000 0.00000 14612s
9839999 0.99560 0.04123 0.96628 0.00000 0.00000 14616s
9849999 0.99540 0.04123 0.96628 0.00000 0.00000 14620s
9859999 0.99420 0.04123 0.96628 0.00000 0.00000 14624s
9869999 0.99540 0.04123 0.96628 0.00000 0.00000 14628s
9879999 0.99530 0.04123 0.96628 0.00000 0.00000 14632s
9889999 0.99550 0.04123 0.96628 0.00000 0.00000 14637s
9899999 0.99510 0.04123 0.96628 0.00000 0.00000 14640s
9909999 0.99530 0.04123 0.96628 0.00000 0.00000 14644s
9919999 0.99540 0.04123 0.96628 0.00000 0.00000 14648s
9929999 0.99480 0.04123 0.96628 0.00000 0.00000 14652s
9939999 0.99450 0.04123 0.96628 0.00000 0.00000 14656s
9949999 0.99400 0.04123 0.96628 0.00000 0.00000 14659s
9959999 0.99490 0.04123 0.96628 0.00000 0.00000 14663s
9969999 0.99420 0.04123 0.96628 0.00000 0.00000 14666s
9979999 0.99460 0.04123 0.96628 0.00000 0.00000 14670s
9989999 0.99380 0.04123 0.96628 0.00000 0.00000 14674s
9999999 0.99410 0.04123 0.96628 0.00000 0.00000 14677s
