# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.523345 UTC
# num_memes=64, num_steps=10000000, mutation_scale=0.56, report_level=3, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99650 0.04173 0.96701 0.00000 0.00000 13775s
8389999 0.99480 0.04173 0.96701 0.00000 0.00000 13781s
8399999 0.99520 0.04173 0.96701 0.00000 0.00000 13787s
8409999 0.99590 0.04173 0.96701 0.00000 0.00000 13793s
8419999 0.99470 0.04173 0.96701 0.00000 0.00000 13798s
8429999 0.99430 0.04173 0.96701 0.00000 0.00000 13804s
8439999 0.99580 0.04173 0.96701 0.00000 0.00000 13809s
8449999 0.99530 0.04173 0.96701 0.00000 0.00000 13815s
8459999 0.99600 0.04173 0.96701 0.00000 0.00000 13821s
8469999 0.99570 0.04173 0.96701 0.00000 0.00000 13827s
8479999 0.99480 0.04173 0.96701 0.00000 0.00000 13833s
8489999 0.99500 0.04173 0.96701 0.00000 0.00000 13839s
8499999 0.99570 0.04173 0.96701 0.00000 0.00000 13845s
8509999 0.99630 0.04173 0.96701 0.00000 0.00000 13851s
8519999 0.99530 0.04173 0.96701 0.00000 0.00000 13857s
8529999 0.99470 0.04173 0.96701 0.00000 0.00000 13864s
8539999 0.99470 0.04173 0.96701 0.00000 0.00000 13869s
8549999 0.99420 0.04173 0.96701 0.00000 0.00000 13875s
8559999 0.99580 0.04173 0.96701 0.00000 0.00000 13881s
8569999 0.99510 0.04173 0.96701 0.00000 0.00000 13887s
8579999 0.99550 0.04173 0.96701 0.00000 0.00000 13893s
8589999 0.99570 0.04173 0.96701 0.00000 0.00000 13899s
8599999 0.99400 0.04173 0.96701 0.00000 0.00000 13905s
8609999 0.99660 0.04173 0.96701 0.00000 0.00000 13911s
8619999 0.99470 0.04173 0.96701 0.00000 0.00000 13917s
8629999 0.99510 0.04173 0.96701 0.00000 0.00000 13923s
8639999 0.99440 0.04173 0.96701 0.00000 0.00000 13928s
8649999 0.99530 0.04173 0.96701 0.00000 0.00000 13934s
8659999 0.99470 0.04173 0.96701 0.00000 0.00000 13940s
8669999 0.99500 0.04173 0.96701 0.00000 0.00000 13945s
8679999 0.99420 0.04173 0.96701 0.00000 0.00000 13951s
8689999 0.99420 0.04173 0.96701 0.00000 0.00000 13958s
8699999 0.99470 0.04173 0.96701 0.00000 0.00000 13964s
8709999 0.99550 0.04173 0.96701 0.00000 0.00000 13970s
8719999 0.99540 0.04173 0.96701 0.00000 0.00000 13977s
8729999 0.99500 0.04173 0.96701 0.00000 0.00000 13983s
8739999 0.99380 0.04173 0.96701 0.00000 0.00000 13990s
8749999 0.99490 0.04173 0.96701 0.00000 0.00000 13996s
8759999 0.99400 0.04173 0.96701 0.00000 0.00000 14002s
8769999 0.99430 0.04173 0.96701 0.00000 0.00000 14008s
8779999 0.99420 0.04173 0.96701 0.00000 0.00000 14015s
8789999 0.99490 0.04173 0.96701 0.00000 0.00000 14021s
8799999 0.99520 0.04173 0.96701 0.00000 0.00000 14027s
8809999 0.99530 0.04173 0.96701 0.00000 0.00000 14032s
8819999 0.99460 0.04173 0.96701 0.00000 0.00000 14038s
8829999 0.99530 0.04173 0.96701 0.00000 0.00000 14044s
8839999 0.99410 0.04173 0.96701 0.00000 0.00000 14050s
8849999 0.99510 0.04173 0.96701 0.00000 0.00000 14056s
8859999 0.99500 0.04173 0.96701 0.00000 0.00000 14062s
8869999 0.99490 0.04173 0.96701 0.00000 0.00000 14067s
8879999 0.99470 0.04173 0.96701 0.00000 0.00000 14073s
8889999 0.99570 0.04173 0.96701 0.00000 0.00000 14079s
8899999 0.99430 0.04173 0.96701 0.00000 0.00000 14085s
8909999 0.99530 0.04173 0.96701 0.00000 0.00000 14092s
8919999 0.99570 0.04173 0.96701 0.00000 0.00000 14099s
8929999 0.99530 0.04173 0.96701 0.00000 0.00000 14105s
8939999 0.99480 0.04173 0.96701 0.00000 0.00000 14112s
8949999 0.99480 0.04173 0.96701 0.00000 0.00000 14118s
8959999 0.99440 0.04173 0.96701 0.00000 0.00000 14124s
8969999 0.99570 0.04173 0.96701 0.00000 0.00000 14130s
8979999 0.99390 0.04173 0.96701 0.00000 0.00000 14137s
8989999 0.99540 0.04173 0.96701 0.00000 0.00000 14143s
8999999 0.99510 0.04173 0.96701 0.00000 0.00000 14149s
9009999 0.99480 0.04173 0.96701 0.00000 0.00000 14155s
9019999 0.99570 0.04173 0.96701 0.00000 0.00000 14161s
9029999 0.99500 0.04173 0.96701 0.00000 0.00000 14167s
9039999 0.99550 0.04173 0.96701 0.00000 0.00000 14174s
9049999 0.99480 0.04173 0.96701 0.00000 0.00000 14179s
9059999 0.99540 0.04173 0.96701 0.00000 0.00000 14185s
9069999 0.99470 0.04173 0.96701 0.00000 0.00000 14191s
9079999 0.99470 0.04173 0.96701 0.00000 0.00000 14197s
9089999 0.99430 0.04173 0.96701 0.00000 0.00000 14202s
9099999 0.99520 0.04173 0.96701 0.00000 0.00000 14208s
9109999 0.99520 0.04173 0.96701 0.00000 0.00000 14214s
9119999 0.99350 0.04173 0.96701 0.00000 0.00000 14220s
9129999 0.99570 0.04173 0.96701 0.00000 0.00000 14225s
9139999 0.99510 0.04173 0.96701 0.00000 0.00000 14231s
9149999 0.99500 0.04173 0.96701 0.00000 0.00000 14237s
9159999 0.99520 0.04173 0.96701 0.00000 0.00000 14243s
9169999 0.99630 0.04173 0.96701 0.00000 0.00000 14248s
9179999 0.99550 0.04173 0.96701 0.00000 0.00000 14254s
9189999 0.99520 0.04173 0.96701 0.00000 0.00000 14260s
9199999 0.99450 0.04173 0.96701 0.00000 0.00000 14266s
9209999 0.99490 0.04173 0.96701 0.00000 0.00000 14272s
9219999 0.99420 0.04173 0.96701 0.00000 0.00000 14277s
9229999 0.99570 0.04173 0.96701 0.00000 0.00000 14283s
9239999 0.99640 0.04173 0.96701 0.00000 0.00000 14289s
9249999 0.99700 0.04173 0.96701 0.00000 0.00000 14295s
9259999 0.99450 0.04173 0.96701 0.00000 0.00000 14301s
9269999 0.99530 0.04173 0.96701 0.00000 0.00000 14306s
9279999 0.99530 0.04173 0.96701 0.00000 0.00000 14311s
9289999 0.99500 0.04173 0.96701 0.00000 0.00000 14317s
9299999 0.99490 0.04173 0.96701 0.00000 0.00000 14323s
9309999 0.99490 0.04173 0.96701 0.00000 0.00000 14329s
9319999 0.99580 0.04173 0.96701 0.00000 0.00000 14335s
9329999 0.99550 0.04173 0.96701 0.00000 0.00000 14341s
9339999 0.99600 0.04173 0.96701 0.00000 0.00000 14347s
9349999 0.99560 0.04173 0.96701 0.00000 0.00000 14352s
9359999 0.99410 0.04173 0.96701 0.00000 0.00000 14358s
9369999 0.99500 0.04173 0.96701 0.00000 0.00000 14365s
9379999 0.99590 0.04173 0.96701 0.00000 0.00000 14371s
9389999 0.99430 0.04173 0.96701 0.00000 0.00000 14377s
9399999 0.99640 0.04173 0.96701 0.00000 0.00000 14383s
9409999 0.99510 0.04173 0.96701 0.00000 0.00000 14389s
9419999 0.99640 0.04173 0.96701 0.00000 0.00000 14395s
9429999 0.99390 0.04173 0.96701 0.00000 0.00000 14401s
9439999 0.99360 0.04173 0.96701 0.00000 0.00000 14407s
9449999 0.99420 0.04173 0.96701 0.00000 0.00000 14412s
9459999 0.99480 0.04173 0.96701 0.00000 0.00000 14418s
9469999 0.99480 0.04173 0.96701 0.00000 0.00000 14424s
9479999 0.99610 0.04173 0.96701 0.00000 0.00000 14430s
9489999 0.99550 0.04173 0.96701 0.00000 0.00000 14437s
9499999 0.99530 0.04173 0.96701 0.00000 0.00000 14443s
9509999 0.99630 0.04173 0.96701 0.00000 0.00000 14448s
9519999 0.99600 0.04173 0.96701 0.00000 0.00000 14454s
9529999 0.99450 0.04173 0.96701 0.00000 0.00000 14460s
9539999 0.99590 0.04173 0.96701 0.00000 0.00000 14466s
9549999 0.99460 0.04173 0.96701 0.00000 0.00000 14472s
9559999 0.99480 0.04173 0.96701 0.00000 0.00000 14477s
9569999 0.99590 0.04173 0.96701 0.00000 0.00000 14483s
9579999 0.99380 0.04173 0.96701 0.00000 0.00000 14489s
9589999 0.99330 0.04173 0.96701 0.00000 0.00000 14495s
9599999 0.99510 0.04173 0.96701 0.00000 0.00000 14502s
9609999 0.99580 0.04173 0.96701 0.00000 0.00000 14508s
9619999 0.99590 0.04173 0.96701 0.00000 0.00000 14514s
9629999 0.99660 0.04173 0.96701 0.00000 0.00000 14519s
9639999 0.99400 0.04173 0.96701 0.00000 0.00000 14525s
9649999 0.99360 0.04173 0.96701 0.00000 0.00000 14531s
9659999 0.99520 0.04173 0.96701 0.00000 0.00000 14537s
9669999 0.99500 0.04173 0.96701 0.00000 0.00000 14542s
9679999 0.99580 0.04173 0.96701 0.00000 0.00000 14548s
9689999 0.99530 0.04173 0.96701 0.00000 0.00000 14554s
9699999 0.99490 0.04173 0.96701 0.00000 0.00000 14560s
9709999 0.99470 0.04173 0.96701 0.00000 0.00000 14565s
9719999 0.99400 0.04173 0.96701 0.00000 0.00000 14570s
9729999 0.99570 0.04173 0.96701 0.00000 0.00000 14575s
9739999 0.99580 0.04173 0.96701 0.00000 0.00000 14580s
9749999 0.99430 0.04173 0.96701 0.00000 0.00000 14585s
9759999 0.99380 0.04173 0.96701 0.00000 0.00000 14590s
9769999 0.99650 0.04173 0.96701 0.00000 0.00000 14594s
9779999 0.99470 0.04173 0.96701 0.00000 0.00000 14598s
9789999 0.99680 0.04173 0.96701 0.00000 0.00000 14603s
9799999 0.99550 0.04173 0.96701 0.00000 0.00000 14608s
9809999 0.99430 0.04173 0.96701 0.00000 0.00000 14613s
9819999 0.99430 0.04173 0.96701 0.00000 0.00000 14617s
9829999 0.99470 0.04173 0.96701 0.00000 0.00000 14622s
9839999 0.99430 0.04173 0.96701 0.00000 0.00000 14626s
9849999 0.99640 0.04173 0.96701 0.00000 0.00000 14631s
9859999 0.99460 0.04173 0.96701 0.00000 0.00000 14635s
9869999 0.99540 0.04173 0.96701 0.00000 0.00000 14639s
9879999 0.99550 0.04173 0.96701 0.00000 0.00000 14642s
9889999 0.99550 0.04173 0.96701 0.00000 0.00000 14646s
9899999 0.99350 0.04173 0.96701 0.00000 0.00000 14650s
9909999 0.99560 0.04173 0.96701 0.00000 0.00000 14653s
9919999 0.99530 0.04173 0.96701 0.00000 0.00000 14657s
9929999 0.99530 0.04173 0.96701 0.00000 0.00000 14660s
9939999 0.99480 0.04173 0.96701 0.00000 0.00000 14664s
9949999 0.99410 0.04173 0.96701 0.00000 0.00000 14667s
9959999 0.99460 0.04173 0.96701 0.00000 0.00000 14671s
9969999 0.99480 0.04173 0.96701 0.00000 0.00000 14674s
9979999 0.99360 0.04173 0.96701 0.00000 0.00000 14678s
9989999 0.99510 0.04173 0.96701 0.00000 0.00000 14681s
9999999 0.99490 0.04173 0.96701 0.00000 0.00000 14684s
