# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.977331 UTC
# num_steps=10000000, report_level=3, num_memes=64, mutation_scale=1.82, temperature=0, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99720 0.02206 0.98251 0.00000 0.00000 13635s
8389999 0.99810 0.02206 0.98251 0.00000 0.00000 13641s
8399999 0.99780 0.02206 0.98251 0.00000 0.00000 13647s
8409999 0.99690 0.02206 0.98251 0.00000 0.00000 13654s
8419999 0.99750 0.02206 0.98251 0.00000 0.00000 13660s
8429999 0.99840 0.02206 0.98251 0.00000 0.00000 13667s
8439999 0.99810 0.02206 0.98251 0.00000 0.00000 13673s
8449999 0.99760 0.02206 0.98251 0.00000 0.00000 13679s
8459999 0.99800 0.02206 0.98251 0.00000 0.00000 13685s
8469999 0.99810 0.02206 0.98251 0.00000 0.00000 13691s
8479999 0.99710 0.02206 0.98251 0.00000 0.00000 13696s
8489999 0.99840 0.02206 0.98251 0.00000 0.00000 13702s
8499999 0.99730 0.02206 0.98251 0.00000 0.00000 13708s
8509999 0.99810 0.02206 0.98251 0.00000 0.00000 13714s
8519999 0.99760 0.02206 0.98251 0.00000 0.00000 13719s
8529999 0.99750 0.02206 0.98251 0.00000 0.00000 13725s
8539999 0.99820 0.02206 0.98251 0.00000 0.00000 13731s
8549999 0.99800 0.02206 0.98251 0.00000 0.00000 13737s
8559999 0.99660 0.02206 0.98251 0.00000 0.00000 13743s
8569999 0.99800 0.02206 0.98251 0.00000 0.00000 13749s
8579999 0.99760 0.02206 0.98251 0.00000 0.00000 13755s
8589999 0.99670 0.02206 0.98251 0.00000 0.00000 13761s
8599999 0.99800 0.02206 0.98251 0.00000 0.00000 13766s
8609999 0.99790 0.02206 0.98251 0.00000 0.00000 13772s
8619999 0.99820 0.02206 0.98251 0.00000 0.00000 13778s
8629999 0.99820 0.02206 0.98251 0.00000 0.00000 13784s
8639999 0.99840 0.02206 0.98251 0.00000 0.00000 13790s
8649999 0.99860 0.02206 0.98251 0.00000 0.00000 13796s
8659999 0.99830 0.02206 0.98251 0.00000 0.00000 13802s
8669999 0.99670 0.02206 0.98251 0.00000 0.00000 13810s
8679999 0.99730 0.02206 0.98251 0.00000 0.00000 13817s
8689999 0.99810 0.02206 0.98251 0.00000 0.00000 13824s
8699999 0.99820 0.02206 0.98251 0.00000 0.00000 13831s
8709999 0.99750 0.02206 0.98251 0.00000 0.00000 13837s
8719999 0.99790 0.02206 0.98251 0.00000 0.00000 13844s
8729999 0.99710 0.02206 0.98251 0.00000 0.00000 13851s
8739999 0.99770 0.02206 0.98251 0.00000 0.00000 13858s
8749999 0.99740 0.02206 0.98251 0.00000 0.00000 13865s
8759999 0.99810 0.02206 0.98251 0.00000 0.00000 13872s
8769999 0.99730 0.02206 0.98251 0.00000 0.00000 13878s
8779999 0.99760 0.02206 0.98251 0.00000 0.00000 13884s
8789999 0.99740 0.02206 0.98251 0.00000 0.00000 13891s
8799999 0.99800 0.02206 0.98251 0.00000 0.00000 13897s
8809999 0.99650 0.02206 0.98251 0.00000 0.00000 13904s
8819999 0.99750 0.02206 0.98251 0.00000 0.00000 13911s
8829999 0.99820 0.02206 0.98251 0.00000 0.00000 13918s
8839999 0.99750 0.02206 0.98251 0.00000 0.00000 13925s
8849999 0.99700 0.02206 0.98251 0.00000 0.00000 13932s
8859999 0.99770 0.02206 0.98251 0.00000 0.00000 13940s
8869999 0.99710 0.02206 0.98251 0.00000 0.00000 13947s
8879999 0.99790 0.02206 0.98251 0.00000 0.00000 13954s
8889999 0.99760 0.02206 0.98251 0.00000 0.00000 13961s
8899999 0.99800 0.02206 0.98251 0.00000 0.00000 13967s
8909999 0.99810 0.02206 0.98251 0.00000 0.00000 13974s
8919999 0.99800 0.02206 0.98251 0.00000 0.00000 13980s
8929999 0.99770 0.02206 0.98251 0.00000 0.00000 13987s
8939999 0.99770 0.02206 0.98251 0.00000 0.00000 13993s
8949999 0.99820 0.02206 0.98251 0.00000 0.00000 14000s
8959999 0.99800 0.02206 0.98251 0.00000 0.00000 14006s
8969999 0.99760 0.02206 0.98251 0.00000 0.00000 14012s
8979999 0.99780 0.02206 0.98251 0.00000 0.00000 14019s
8989999 0.99740 0.02206 0.98251 0.00000 0.00000 14026s
8999999 0.99840 0.02206 0.98251 0.00000 0.00000 14032s
9009999 0.99790 0.02206 0.98251 0.00000 0.00000 14039s
9019999 0.99770 0.02206 0.98251 0.00000 0.00000 14045s
9029999 0.99860 0.02206 0.98251 0.00000 0.00000 14052s
9039999 0.99840 0.02206 0.98251 0.00000 0.00000 14058s
9049999 0.99820 0.02206 0.98251 0.00000 0.00000 14065s
9059999 0.99820 0.02206 0.98251 0.00000 0.00000 14070s
9069999 0.99750 0.02206 0.98251 0.00000 0.00000 14076s
9079999 0.99710 0.02206 0.98251 0.00000 0.00000 14082s
9089999 0.99720 0.02206 0.98251 0.00000 0.00000 14088s
9099999 0.99770 0.02206 0.98251 0.00000 0.00000 14094s
9109999 0.99720 0.02206 0.98251 0.00000 0.00000 14101s
9119999 0.99770 0.02206 0.98251 0.00000 0.00000 14107s
9129999 0.99800 0.02206 0.98251 0.00000 0.00000 14112s
9139999 0.99810 0.02206 0.98251 0.00000 0.00000 14118s
9149999 0.99700 0.02206 0.98251 0.00000 0.00000 14125s
9159999 0.99780 0.02206 0.98251 0.00000 0.00000 14131s
9169999 0.99750 0.02206 0.98251 0.00000 0.00000 14137s
9179999 0.99780 0.02206 0.98251 0.00000 0.00000 14143s
9189999 0.99750 0.02206 0.98251 0.00000 0.00000 14149s
9199999 0.99760 0.02206 0.98251 0.00000 0.00000 14156s
9209999 0.99840 0.02206 0.98251 0.00000 0.00000 14161s
9219999 0.99770 0.02206 0.98251 0.00000 0.00000 14168s
9229999 0.99710 0.02206 0.98251 0.00000 0.00000 14174s
9239999 0.99760 0.02206 0.98251 0.00000 0.00000 14180s
9249999 0.99770 0.02206 0.98251 0.00000 0.00000 14187s
9259999 0.99830 0.02206 0.98251 0.00000 0.00000 14192s
9269999 0.99780 0.02206 0.98251 0.00000 0.00000 14199s
9279999 0.99770 0.02206 0.98251 0.00000 0.00000 14205s
9289999 0.99630 0.02206 0.98251 0.00000 0.00000 14212s
9299999 0.99830 0.02206 0.98251 0.00000 0.00000 14218s
9309999 0.99810 0.02206 0.98251 0.00000 0.00000 14224s
9319999 0.99800 0.02206 0.98251 0.00000 0.00000 14230s
9329999 0.99740 0.02206 0.98251 0.00000 0.00000 14237s
9339999 0.99800 0.02206 0.98251 0.00000 0.00000 14243s
9349999 0.99680 0.02206 0.98251 0.00000 0.00000 14249s
9359999 0.99710 0.02206 0.98251 0.00000 0.00000 14255s
9369999 0.99760 0.02206 0.98251 0.00000 0.00000 14262s
9379999 0.99720 0.02206 0.98251 0.00000 0.00000 14268s
9389999 0.99710 0.02206 0.98251 0.00000 0.00000 14275s
9399999 0.99740 0.02206 0.98251 0.00000 0.00000 14281s
9409999 0.99760 0.02206 0.98251 0.00000 0.00000 14287s
9419999 0.99800 0.02206 0.98251 0.00000 0.00000 14293s
9429999 0.99720 0.02206 0.98251 0.00000 0.00000 14300s
9439999 0.99760 0.02206 0.98251 0.00000 0.00000 14305s
9449999 0.99760 0.02206 0.98251 0.00000 0.00000 14312s
9459999 0.99800 0.02206 0.98251 0.00000 0.00000 14318s
9469999 0.99750 0.02206 0.98251 0.00000 0.00000 14324s
9479999 0.99790 0.02206 0.98251 0.00000 0.00000 14330s
9489999 0.99790 0.02206 0.98251 0.00000 0.00000 14336s
9499999 0.99750 0.02206 0.98251 0.00000 0.00000 14343s
9509999 0.99850 0.02206 0.98251 0.00000 0.00000 14349s
9519999 0.99770 0.02206 0.98251 0.00000 0.00000 14355s
9529999 0.99720 0.02206 0.98251 0.00000 0.00000 14361s
9539999 0.99750 0.02206 0.98251 0.00000 0.00000 14367s
9549999 0.99730 0.02206 0.98251 0.00000 0.00000 14374s
9559999 0.99810 0.02206 0.98251 0.00000 0.00000 14380s
9569999 0.99800 0.02206 0.98251 0.00000 0.00000 14386s
9579999 0.99710 0.02206 0.98251 0.00000 0.00000 14391s
9589999 0.99790 0.02206 0.98251 0.00000 0.00000 14397s
9599999 0.99740 0.02206 0.98251 0.00000 0.00000 14403s
9609999 0.99760 0.02206 0.98251 0.00000 0.00000 14409s
9619999 0.99730 0.02206 0.98251 0.00000 0.00000 14415s
9629999 0.99780 0.02206 0.98251 0.00000 0.00000 14421s
9639999 0.99690 0.02206 0.98251 0.00000 0.00000 14427s
9649999 0.99730 0.02206 0.98251 0.00000 0.00000 14433s
9659999 0.99870 0.02206 0.98251 0.00000 0.00000 14439s
9669999 0.99840 0.02206 0.98251 0.00000 0.00000 14444s
9679999 0.99720 0.02206 0.98251 0.00000 0.00000 14450s
9689999 0.99820 0.02206 0.98251 0.00000 0.00000 14456s
9699999 0.99790 0.02206 0.98251 0.00000 0.00000 14462s
9709999 0.99780 0.02206 0.98251 0.00000 0.00000 14468s
9719999 0.99800 0.02206 0.98251 0.00000 0.00000 14473s
9729999 0.99670 0.02206 0.98251 0.00000 0.00000 14479s
9739999 0.99790 0.02206 0.98251 0.00000 0.00000 14486s
9749999 0.99740 0.02206 0.98251 0.00000 0.00000 14492s
9759999 0.99740 0.02206 0.98251 0.00000 0.00000 14498s
9769999 0.99750 0.02206 0.98251 0.00000 0.00000 14504s
9779999 0.99700 0.02206 0.98251 0.00000 0.00000 14511s
9789999 0.99810 0.02206 0.98251 0.00000 0.00000 14517s
9799999 0.99720 0.02206 0.98251 0.00000 0.00000 14524s
9809999 0.99710 0.02206 0.98251 0.00000 0.00000 14530s
9819999 0.99780 0.02206 0.98251 0.00000 0.00000 14537s
9829999 0.99770 0.02206 0.98251 0.00000 0.00000 14543s
9839999 0.99720 0.02206 0.98251 0.00000 0.00000 14550s
9849999 0.99720 0.02206 0.98251 0.00000 0.00000 14556s
9859999 0.99770 0.02206 0.98251 0.00000 0.00000 14562s
9869999 0.99770 0.02206 0.98251 0.00000 0.00000 14567s
9879999 0.99720 0.02206 0.98251 0.00000 0.00000 14573s
9889999 0.99750 0.02206 0.98251 0.00000 0.00000 14580s
9899999 0.99830 0.02206 0.98251 0.00000 0.00000 14586s
9909999 0.99800 0.02206 0.98251 0.00000 0.00000 14591s
9919999 0.99760 0.02206 0.98251 0.00000 0.00000 14597s
9929999 0.99710 0.02206 0.98251 0.00000 0.00000 14602s
9939999 0.99760 0.02206 0.98251 0.00000 0.00000 14607s
9949999 0.99780 0.02206 0.98251 0.00000 0.00000 14611s
9959999 0.99650 0.02206 0.98251 0.00000 0.00000 14616s
9969999 0.99670 0.02206 0.98251 0.00000 0.00000 14621s
9979999 0.99770 0.02206 0.98251 0.00000 0.00000 14626s
9989999 0.99680 0.02206 0.98251 0.00000 0.00000 14632s
9999999 0.99790 0.02206 0.98251 0.00000 0.00000 14636s
