# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.314105 UTC
# num_lexes=32, mutation_scale=0.36, num_agents=32, num_memes=32, num_steps=10000000, report_every=10000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94640 0.40302 0.67074 0.00000 0.00000 10852s
8399999 0.94380 0.40302 0.67074 0.00000 0.00000 10859s
8409999 0.94890 0.40302 0.67074 0.00000 0.00000 10866s
8419999 0.94860 0.40302 0.67074 0.00000 0.00000 10873s
8429999 0.95010 0.40302 0.67074 0.00000 0.00000 10879s
8439999 0.95150 0.40302 0.67074 0.00000 0.00000 10887s
8449999 0.94970 0.40302 0.67074 0.00000 0.00000 10893s
8459999 0.94720 0.40302 0.67074 0.00000 0.00000 10899s
8469999 0.94700 0.40302 0.67074 0.00000 0.00000 10906s
8479999 0.94970 0.40302 0.67074 0.00000 0.00000 10913s
8489999 0.94920 0.40302 0.67074 0.00000 0.00000 10921s
8499999 0.94650 0.40302 0.67074 0.00000 0.00000 10928s
8509999 0.94680 0.40302 0.67074 0.00000 0.00000 10936s
8519999 0.94830 0.40302 0.67074 0.00000 0.00000 10943s
8529999 0.94700 0.40302 0.67074 0.00000 0.00000 10950s
8539999 0.94700 0.40302 0.67074 0.00000 0.00000 10956s
8549999 0.95020 0.40302 0.67074 0.00000 0.00000 10963s
8559999 0.94720 0.40302 0.67074 0.00000 0.00000 10969s
8569999 0.94850 0.40302 0.67074 0.00000 0.00000 10976s
8579999 0.95010 0.40302 0.67074 0.00000 0.00000 10983s
8589999 0.94660 0.40302 0.67074 0.00000 0.00000 10990s
8599999 0.94810 0.40302 0.67074 0.00000 0.00000 10997s
8609999 0.94760 0.40302 0.67074 0.00000 0.00000 11004s
8619999 0.94740 0.40302 0.67074 0.00000 0.00000 11010s
8629999 0.94820 0.40302 0.67074 0.00000 0.00000 11017s
8639999 0.94490 0.40302 0.67074 0.00000 0.00000 11023s
8649999 0.94800 0.40302 0.67074 0.00000 0.00000 11030s
8659999 0.94480 0.40302 0.67074 0.00000 0.00000 11036s
8669999 0.94930 0.40302 0.67074 0.00000 0.00000 11043s
8679999 0.94600 0.40302 0.67074 0.00000 0.00000 11049s
8689999 0.95080 0.40302 0.67074 0.00000 0.00000 11055s
8699999 0.94490 0.40302 0.67074 0.00000 0.00000 11062s
8709999 0.95300 0.40302 0.67074 0.00000 0.00000 11069s
8719999 0.94830 0.40302 0.67074 0.00000 0.00000 11076s
8729999 0.94730 0.40302 0.67074 0.00000 0.00000 11083s
8739999 0.94970 0.40302 0.67074 0.00000 0.00000 11090s
8749999 0.94560 0.40302 0.67074 0.00000 0.00000 11097s
8759999 0.94630 0.40302 0.67074 0.00000 0.00000 11104s
8769999 0.94730 0.40302 0.67074 0.00000 0.00000 11111s
8779999 0.95080 0.40302 0.67074 0.00000 0.00000 11118s
8789999 0.94880 0.40302 0.67074 0.00000 0.00000 11125s
8799999 0.94980 0.40302 0.67074 0.00000 0.00000 11131s
8809999 0.94710 0.40302 0.67074 0.00000 0.00000 11137s
8819999 0.94960 0.40302 0.67074 0.00000 0.00000 11143s
8829999 0.94660 0.40302 0.67074 0.00000 0.00000 11149s
8839999 0.94820 0.40302 0.67074 0.00000 0.00000 11156s
8849999 0.94780 0.40302 0.67074 0.00000 0.00000 11162s
8859999 0.94530 0.40302 0.67074 0.00000 0.00000 11169s
8869999 0.94910 0.40302 0.67074 0.00000 0.00000 11176s
8879999 0.94310 0.40302 0.67074 0.00000 0.00000 11183s
8889999 0.94710 0.40302 0.67074 0.00000 0.00000 11190s
8899999 0.94930 0.40302 0.67074 0.00000 0.00000 11197s
8909999 0.94840 0.40302 0.67074 0.00000 0.00000 11204s
8919999 0.95250 0.40302 0.67074 0.00000 0.00000 11211s
8929999 0.94300 0.40302 0.67074 0.00000 0.00000 11217s
8939999 0.94600 0.40302 0.67074 0.00000 0.00000 11224s
8949999 0.94740 0.40302 0.67074 0.00000 0.00000 11231s
8959999 0.94850 0.40302 0.67074 0.00000 0.00000 11238s
8969999 0.94760 0.40302 0.67074 0.00000 0.00000 11244s
8979999 0.94690 0.40302 0.67074 0.00000 0.00000 11250s
8989999 0.94890 0.40302 0.67074 0.00000 0.00000 11256s
8999999 0.94910 0.40302 0.67074 0.00000 0.00000 11263s
9009999 0.94180 0.40302 0.67074 0.00000 0.00000 11269s
9019999 0.94810 0.40302 0.67074 0.00000 0.00000 11275s
9029999 0.95060 0.40302 0.67074 0.00000 0.00000 11282s
9039999 0.95020 0.40302 0.67074 0.00000 0.00000 11290s
9049999 0.94560 0.40302 0.67074 0.00000 0.00000 11297s
9059999 0.94620 0.40302 0.67074 0.00000 0.00000 11304s
9069999 0.95100 0.40302 0.67074 0.00000 0.00000 11312s
9079999 0.94690 0.40302 0.67074 0.00000 0.00000 11319s
9089999 0.94260 0.40302 0.67074 0.00000 0.00000 11327s
9099999 0.94890 0.40302 0.67074 0.00000 0.00000 11334s
9109999 0.94540 0.40302 0.67074 0.00000 0.00000 11341s
9119999 0.95390 0.40302 0.67074 0.00000 0.00000 11348s
9129999 0.95010 0.40302 0.67074 0.00000 0.00000 11356s
9139999 0.95030 0.40302 0.67074 0.00000 0.00000 11363s
9149999 0.94840 0.40302 0.67074 0.00000 0.00000 11371s
9159999 0.94680 0.40302 0.67074 0.00000 0.00000 11378s
9169999 0.94520 0.40302 0.67074 0.00000 0.00000 11386s
9179999 0.94460 0.40302 0.67074 0.00000 0.00000 11393s
9189999 0.94740 0.40302 0.67074 0.00000 0.00000 11400s
9199999 0.94390 0.40302 0.67074 0.00000 0.00000 11407s
9209999 0.94930 0.40302 0.67074 0.00000 0.00000 11414s
9219999 0.94850 0.40302 0.67074 0.00000 0.00000 11421s
9229999 0.94870 0.40302 0.67074 0.00000 0.00000 11428s
9239999 0.94720 0.40302 0.67074 0.00000 0.00000 11435s
9249999 0.94930 0.40302 0.67074 0.00000 0.00000 11442s
9259999 0.95060 0.40302 0.67074 0.00000 0.00000 11449s
9269999 0.94500 0.40302 0.67074 0.00000 0.00000 11457s
9279999 0.94890 0.40302 0.67074 0.00000 0.00000 11464s
9289999 0.94840 0.40302 0.67074 0.00000 0.00000 11471s
9299999 0.94670 0.40302 0.67074 0.00000 0.00000 11478s
9309999 0.94540 0.40302 0.67074 0.00000 0.00000 11485s
9319999 0.94600 0.40302 0.67074 0.00000 0.00000 11493s
9329999 0.95060 0.40302 0.67074 0.00000 0.00000 11500s
9339999 0.94330 0.40302 0.67074 0.00000 0.00000 11508s
9349999 0.94820 0.40302 0.67074 0.00000 0.00000 11515s
9359999 0.94720 0.40302 0.67074 0.00000 0.00000 11522s
9369999 0.94480 0.40302 0.67074 0.00000 0.00000 11530s
9379999 0.94680 0.40302 0.67074 0.00000 0.00000 11537s
9389999 0.94900 0.40302 0.67074 0.00000 0.00000 11544s
9399999 0.94860 0.40302 0.67074 0.00000 0.00000 11552s
9409999 0.94950 0.40302 0.67074 0.00000 0.00000 11559s
9419999 0.94630 0.40302 0.67074 0.00000 0.00000 11566s
9429999 0.94950 0.40302 0.67074 0.00000 0.00000 11574s
9439999 0.95010 0.40302 0.67074 0.00000 0.00000 11581s
9449999 0.94560 0.40302 0.67074 0.00000 0.00000 11588s
9459999 0.94830 0.40302 0.67074 0.00000 0.00000 11595s
9469999 0.94890 0.40302 0.67074 0.00000 0.00000 11603s
9479999 0.94940 0.40302 0.67074 0.00000 0.00000 11610s
9489999 0.94900 0.40302 0.67074 0.00000 0.00000 11617s
9499999 0.94770 0.40302 0.67074 0.00000 0.00000 11625s
9509999 0.94430 0.40302 0.67074 0.00000 0.00000 11632s
9519999 0.94230 0.40302 0.67074 0.00000 0.00000 11639s
9529999 0.94690 0.40302 0.67074 0.00000 0.00000 11647s
9539999 0.94870 0.40302 0.67074 0.00000 0.00000 11654s
9549999 0.94390 0.40302 0.67074 0.00000 0.00000 11661s
9559999 0.94680 0.40302 0.67074 0.00000 0.00000 11668s
9569999 0.94660 0.40302 0.67074 0.00000 0.00000 11676s
9579999 0.94650 0.40302 0.67074 0.00000 0.00000 11683s
9589999 0.94800 0.40302 0.67074 0.00000 0.00000 11690s
9599999 0.94830 0.40302 0.67074 0.00000 0.00000 11697s
9609999 0.94720 0.40302 0.67074 0.00000 0.00000 11704s
9619999 0.94820 0.40302 0.67074 0.00000 0.00000 11711s
9629999 0.94660 0.40302 0.67074 0.00000 0.00000 11719s
9639999 0.94720 0.40302 0.67074 0.00000 0.00000 11726s
9649999 0.94630 0.40302 0.67074 0.00000 0.00000 11734s
9659999 0.94820 0.40302 0.67074 0.00000 0.00000 11740s
9669999 0.94920 0.40302 0.67074 0.00000 0.00000 11747s
9679999 0.94770 0.40302 0.67074 0.00000 0.00000 11754s
9689999 0.94360 0.40302 0.67074 0.00000 0.00000 11762s
9699999 0.93800 0.40302 0.67074 0.00000 0.00000 11768s
9709999 0.95040 0.40302 0.67074 0.00000 0.00000 11775s
9719999 0.94810 0.40302 0.67074 0.00000 0.00000 11781s
9729999 0.94590 0.40302 0.67074 0.00000 0.00000 11787s
9739999 0.94580 0.40302 0.67074 0.00000 0.00000 11794s
9749999 0.94650 0.40302 0.67074 0.00000 0.00000 11801s
9759999 0.94660 0.40302 0.67074 0.00000 0.00000 11808s
9769999 0.94850 0.40302 0.67074 0.00000 0.00000 11815s
9779999 0.94850 0.40302 0.67074 0.00000 0.00000 11822s
9789999 0.94860 0.40302 0.67074 0.00000 0.00000 11829s
9799999 0.95170 0.40302 0.67074 0.00000 0.00000 11836s
9809999 0.94880 0.40302 0.67074 0.00000 0.00000 11843s
9819999 0.94690 0.40302 0.67074 0.00000 0.00000 11850s
9829999 0.95010 0.40302 0.67074 0.00000 0.00000 11856s
9839999 0.94270 0.40302 0.67074 0.00000 0.00000 11863s
9849999 0.94830 0.40302 0.67074 0.00000 0.00000 11870s
9859999 0.94900 0.40302 0.67074 0.00000 0.00000 11876s
9869999 0.94660 0.40302 0.67074 0.00000 0.00000 11883s
9879999 0.94750 0.40302 0.67074 0.00000 0.00000 11890s
9889999 0.94660 0.40302 0.67074 0.00000 0.00000 11897s
9899999 0.94470 0.40302 0.67074 0.00000 0.00000 11904s
9909999 0.95130 0.40302 0.67074 0.00000 0.00000 11911s
9919999 0.94900 0.40302 0.67074 0.00000 0.00000 11918s
9929999 0.94540 0.40302 0.67074 0.00000 0.00000 11925s
9939999 0.94780 0.40302 0.67074 0.00000 0.00000 11932s
9949999 0.94980 0.40302 0.67074 0.00000 0.00000 11938s
9959999 0.94850 0.40302 0.67074 0.00000 0.00000 11943s
9969999 0.94780 0.40302 0.67074 0.00000 0.00000 11948s
9979999 0.94980 0.40302 0.67074 0.00000 0.00000 11954s
9989999 0.94660 0.40302 0.67074 0.00000 0.00000 11959s
9999999 0.94750 0.40302 0.67074 0.00000 0.00000 11965s
