# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.903833 UTC
# mutation_scale=0.66, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, num_memes=16, num_lexes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94150 0.51605 0.60475 0.00000 0.00000 9172s
8399999 0.94080 0.51605 0.60475 0.00000 0.00000 9183s
8409999 0.94240 0.51605 0.60475 0.00000 0.00000 9194s
8419999 0.93630 0.51605 0.60475 0.00000 0.00000 9205s
8429999 0.93900 0.51605 0.60475 0.00000 0.00000 9217s
8439999 0.93710 0.51605 0.60475 0.00000 0.00000 9228s
8449999 0.93360 0.51605 0.60475 0.00000 0.00000 9239s
8459999 0.93430 0.51605 0.60475 0.00000 0.00000 9251s
8469999 0.94320 0.51605 0.60475 0.00000 0.00000 9262s
8479999 0.93790 0.51605 0.60475 0.00000 0.00000 9273s
8489999 0.93970 0.51605 0.60475 0.00000 0.00000 9284s
8499999 0.93810 0.51605 0.60475 0.00000 0.00000 9295s
8509999 0.94200 0.51605 0.60475 0.00000 0.00000 9306s
8519999 0.94570 0.51605 0.60475 0.00000 0.00000 9318s
8529999 0.93780 0.51605 0.60475 0.00000 0.00000 9329s
8539999 0.93890 0.51605 0.60475 0.00000 0.00000 9340s
8549999 0.93660 0.51605 0.60475 0.00000 0.00000 9352s
8559999 0.94160 0.51605 0.60475 0.00000 0.00000 9362s
8569999 0.93660 0.51605 0.60475 0.00000 0.00000 9373s
8579999 0.93990 0.51605 0.60475 0.00000 0.00000 9384s
8589999 0.93840 0.51605 0.60475 0.00000 0.00000 9395s
8599999 0.94040 0.51605 0.60475 0.00000 0.00000 9406s
8609999 0.93560 0.51605 0.60475 0.00000 0.00000 9417s
8619999 0.93790 0.51605 0.60475 0.00000 0.00000 9428s
8629999 0.94010 0.51605 0.60475 0.00000 0.00000 9438s
8639999 0.93840 0.51605 0.60475 0.00000 0.00000 9450s
8649999 0.94020 0.51605 0.60475 0.00000 0.00000 9462s
8659999 0.94000 0.51605 0.60475 0.00000 0.00000 9474s
8669999 0.93890 0.51605 0.60475 0.00000 0.00000 9485s
8679999 0.93760 0.51605 0.60475 0.00000 0.00000 9495s
8689999 0.93980 0.51605 0.60475 0.00000 0.00000 9506s
8699999 0.93620 0.51605 0.60475 0.00000 0.00000 9518s
8709999 0.94100 0.51605 0.60475 0.00000 0.00000 9529s
8719999 0.93420 0.51605 0.60475 0.00000 0.00000 9541s
8729999 0.93990 0.51605 0.60475 0.00000 0.00000 9552s
8739999 0.93790 0.51605 0.60475 0.00000 0.00000 9564s
8749999 0.93720 0.51605 0.60475 0.00000 0.00000 9574s
8759999 0.93640 0.51605 0.60475 0.00000 0.00000 9584s
8769999 0.94150 0.51605 0.60475 0.00000 0.00000 9595s
8779999 0.93730 0.51605 0.60475 0.00000 0.00000 9606s
8789999 0.93960 0.51605 0.60475 0.00000 0.00000 9617s
8799999 0.93680 0.51605 0.60475 0.00000 0.00000 9628s
8809999 0.93770 0.51605 0.60475 0.00000 0.00000 9638s
8819999 0.94000 0.51605 0.60475 0.00000 0.00000 9650s
8829999 0.94250 0.51605 0.60475 0.00000 0.00000 9661s
8839999 0.94160 0.51605 0.60475 0.00000 0.00000 9672s
8849999 0.94310 0.51605 0.60475 0.00000 0.00000 9683s
8859999 0.93470 0.51605 0.60475 0.00000 0.00000 9694s
8869999 0.94030 0.51605 0.60475 0.00000 0.00000 9704s
8879999 0.93820 0.51605 0.60475 0.00000 0.00000 9715s
8889999 0.93950 0.51605 0.60475 0.00000 0.00000 9726s
8899999 0.93630 0.51605 0.60475 0.00000 0.00000 9737s
8909999 0.93800 0.51605 0.60475 0.00000 0.00000 9748s
8919999 0.93740 0.51605 0.60475 0.00000 0.00000 9759s
8929999 0.94010 0.51605 0.60475 0.00000 0.00000 9771s
8939999 0.93650 0.51605 0.60475 0.00000 0.00000 9783s
8949999 0.93770 0.51605 0.60475 0.00000 0.00000 9793s
8959999 0.93860 0.51605 0.60475 0.00000 0.00000 9803s
8969999 0.93900 0.51605 0.60475 0.00000 0.00000 9814s
8979999 0.94120 0.51605 0.60475 0.00000 0.00000 9824s
8989999 0.93890 0.51605 0.60475 0.00000 0.00000 9835s
8999999 0.94080 0.51605 0.60475 0.00000 0.00000 9846s
9009999 0.93690 0.51605 0.60475 0.00000 0.00000 9856s
9019999 0.93720 0.51605 0.60475 0.00000 0.00000 9867s
9029999 0.93910 0.51605 0.60475 0.00000 0.00000 9878s
9039999 0.94230 0.51605 0.60475 0.00000 0.00000 9888s
9049999 0.94630 0.51605 0.60475 0.00000 0.00000 9899s
9059999 0.93950 0.51605 0.60475 0.00000 0.00000 9910s
9069999 0.94270 0.51605 0.60475 0.00000 0.00000 9920s
9079999 0.94370 0.51605 0.60475 0.00000 0.00000 9930s
9089999 0.94170 0.51605 0.60475 0.00000 0.00000 9941s
9099999 0.94250 0.51605 0.60475 0.00000 0.00000 9952s
9109999 0.94100 0.51605 0.60475 0.00000 0.00000 9963s
9119999 0.94290 0.51605 0.60475 0.00000 0.00000 9974s
9129999 0.94140 0.51605 0.60475 0.00000 0.00000 9985s
9139999 0.93690 0.51605 0.60475 0.00000 0.00000 9997s
9149999 0.94160 0.51605 0.60475 0.00000 0.00000 10008s
9159999 0.94070 0.51605 0.60475 0.00000 0.00000 10018s
9169999 0.93870 0.51605 0.60475 0.00000 0.00000 10028s
9179999 0.94320 0.51605 0.60475 0.00000 0.00000 10041s
9189999 0.94220 0.51605 0.60475 0.00000 0.00000 10053s
9199999 0.94450 0.51605 0.60475 0.00000 0.00000 10064s
9209999 0.94300 0.51605 0.60475 0.00000 0.00000 10074s
9219999 0.93980 0.51605 0.60475 0.00000 0.00000 10085s
9229999 0.94050 0.51605 0.60475 0.00000 0.00000 10097s
9239999 0.93940 0.51605 0.60475 0.00000 0.00000 10108s
9249999 0.93490 0.51605 0.60475 0.00000 0.00000 10118s
9259999 0.94020 0.51605 0.60475 0.00000 0.00000 10128s
9269999 0.94100 0.51605 0.60475 0.00000 0.00000 10138s
9279999 0.93300 0.51605 0.60475 0.00000 0.00000 10149s
9289999 0.93830 0.51605 0.60475 0.00000 0.00000 10160s
9299999 0.93740 0.51605 0.60475 0.00000 0.00000 10171s
9309999 0.93850 0.51605 0.60475 0.00000 0.00000 10182s
9319999 0.93540 0.51605 0.60475 0.00000 0.00000 10193s
9329999 0.93560 0.51605 0.60475 0.00000 0.00000 10203s
9339999 0.93500 0.51605 0.60475 0.00000 0.00000 10213s
9349999 0.93850 0.51605 0.60475 0.00000 0.00000 10222s
9359999 0.94150 0.51605 0.60475 0.00000 0.00000 10231s
9369999 0.94370 0.51605 0.60475 0.00000 0.00000 10241s
9379999 0.93590 0.51605 0.60475 0.00000 0.00000 10249s
9389999 0.94290 0.51605 0.60475 0.00000 0.00000 10259s
9399999 0.94170 0.51605 0.60475 0.00000 0.00000 10268s
9409999 0.94000 0.51605 0.60475 0.00000 0.00000 10277s
9419999 0.94270 0.51605 0.60475 0.00000 0.00000 10286s
9429999 0.94240 0.51605 0.60475 0.00000 0.00000 10294s
9439999 0.93510 0.51605 0.60475 0.00000 0.00000 10303s
9449999 0.93610 0.51605 0.60475 0.00000 0.00000 10311s
9459999 0.94120 0.51605 0.60475 0.00000 0.00000 10319s
9469999 0.94250 0.51605 0.60475 0.00000 0.00000 10326s
9479999 0.94020 0.51605 0.60475 0.00000 0.00000 10334s
9489999 0.94320 0.51605 0.60475 0.00000 0.00000 10343s
9499999 0.93670 0.51605 0.60475 0.00000 0.00000 10351s
9509999 0.94270 0.51605 0.60475 0.00000 0.00000 10360s
9519999 0.93940 0.51605 0.60475 0.00000 0.00000 10368s
9529999 0.93950 0.51605 0.60475 0.00000 0.00000 10377s
9539999 0.93830 0.51605 0.60475 0.00000 0.00000 10385s
9549999 0.93700 0.51605 0.60475 0.00000 0.00000 10393s
9559999 0.93830 0.51605 0.60475 0.00000 0.00000 10402s
9569999 0.93810 0.51605 0.60475 0.00000 0.00000 10410s
9579999 0.93940 0.51605 0.60475 0.00000 0.00000 10418s
9589999 0.93730 0.51605 0.60475 0.00000 0.00000 10427s
9599999 0.94180 0.51605 0.60475 0.00000 0.00000 10435s
9609999 0.93820 0.51605 0.60475 0.00000 0.00000 10443s
9619999 0.93700 0.51605 0.60475 0.00000 0.00000 10450s
9629999 0.94210 0.51605 0.60475 0.00000 0.00000 10458s
9639999 0.93890 0.51605 0.60475 0.00000 0.00000 10466s
9649999 0.93820 0.51605 0.60475 0.00000 0.00000 10474s
9659999 0.94000 0.51605 0.60475 0.00000 0.00000 10482s
9669999 0.93700 0.51605 0.60475 0.00000 0.00000 10490s
9679999 0.93570 0.51605 0.60475 0.00000 0.00000 10498s
9689999 0.94060 0.51605 0.60475 0.00000 0.00000 10507s
9699999 0.93820 0.51605 0.60475 0.00000 0.00000 10515s
9709999 0.93750 0.51605 0.60475 0.00000 0.00000 10522s
9719999 0.93870 0.51605 0.60475 0.00000 0.00000 10530s
9729999 0.93610 0.51605 0.60475 0.00000 0.00000 10537s
9739999 0.94020 0.51605 0.60475 0.00000 0.00000 10545s
9749999 0.94010 0.51605 0.60475 0.00000 0.00000 10553s
9759999 0.93790 0.51605 0.60475 0.00000 0.00000 10561s
9769999 0.93630 0.51605 0.60475 0.00000 0.00000 10569s
9779999 0.94280 0.51605 0.60475 0.00000 0.00000 10577s
9789999 0.94040 0.51605 0.60475 0.00000 0.00000 10584s
9799999 0.94060 0.51605 0.60475 0.00000 0.00000 10592s
9809999 0.93890 0.51605 0.60475 0.00000 0.00000 10600s
9819999 0.94230 0.51605 0.60475 0.00000 0.00000 10609s
9829999 0.94180 0.51605 0.60475 0.00000 0.00000 10617s
9839999 0.93580 0.51605 0.60475 0.00000 0.00000 10625s
9849999 0.93670 0.51605 0.60475 0.00000 0.00000 10634s
9859999 0.93920 0.51605 0.60475 0.00000 0.00000 10642s
9869999 0.93700 0.51605 0.60475 0.00000 0.00000 10650s
9879999 0.93420 0.51605 0.60475 0.00000 0.00000 10658s
9889999 0.94000 0.51605 0.60475 0.00000 0.00000 10666s
9899999 0.93820 0.51605 0.60475 0.00000 0.00000 10674s
9909999 0.94320 0.51605 0.60475 0.00000 0.00000 10682s
9919999 0.94280 0.51605 0.60475 0.00000 0.00000 10691s
9929999 0.94000 0.51605 0.60475 0.00000 0.00000 10699s
9939999 0.94270 0.51605 0.60475 0.00000 0.00000 10707s
9949999 0.93700 0.51605 0.60475 0.00000 0.00000 10714s
9959999 0.93270 0.51605 0.60475 0.00000 0.00000 10722s
9969999 0.94080 0.51605 0.60475 0.00000 0.00000 10730s
9979999 0.93870 0.51605 0.60475 0.00000 0.00000 10737s
9989999 0.94000 0.51605 0.60475 0.00000 0.00000 10743s
9999999 0.94080 0.51605 0.60475 0.00000 0.00000 10750s
