# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.581199 UTC
# num_steps=10000000, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_level=3, mutation_scale=1.54, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92920 0.56836 0.51158 0.00000 0.00000 8623s
8399999 0.92600 0.56836 0.51158 0.00000 0.00000 8633s
8409999 0.93090 0.56836 0.51158 0.00000 0.00000 8643s
8419999 0.92840 0.56836 0.51158 0.00000 0.00000 8653s
8429999 0.92130 0.56836 0.51158 0.00000 0.00000 8664s
8439999 0.92240 0.56836 0.51158 0.00000 0.00000 8674s
8449999 0.92690 0.56836 0.51158 0.00000 0.00000 8684s
8459999 0.93130 0.56836 0.51158 0.00000 0.00000 8695s
8469999 0.92390 0.56836 0.51158 0.00000 0.00000 8705s
8479999 0.92710 0.56836 0.51158 0.00000 0.00000 8716s
8489999 0.92710 0.56836 0.51158 0.00000 0.00000 8727s
8499999 0.92300 0.56836 0.51158 0.00000 0.00000 8737s
8509999 0.92020 0.56836 0.51158 0.00000 0.00000 8748s
8519999 0.92310 0.56836 0.51158 0.00000 0.00000 8758s
8529999 0.92110 0.56836 0.51158 0.00000 0.00000 8769s
8539999 0.92920 0.56836 0.51158 0.00000 0.00000 8779s
8549999 0.92810 0.56836 0.51158 0.00000 0.00000 8790s
8559999 0.92680 0.56836 0.51158 0.00000 0.00000 8800s
8569999 0.92900 0.56836 0.51158 0.00000 0.00000 8811s
8579999 0.92680 0.56836 0.51158 0.00000 0.00000 8821s
8589999 0.93100 0.56836 0.51158 0.00000 0.00000 8832s
8599999 0.93140 0.56836 0.51158 0.00000 0.00000 8842s
8609999 0.92890 0.56836 0.51158 0.00000 0.00000 8852s
8619999 0.92830 0.56836 0.51158 0.00000 0.00000 8863s
8629999 0.92380 0.56836 0.51158 0.00000 0.00000 8873s
8639999 0.93220 0.56836 0.51158 0.00000 0.00000 8883s
8649999 0.93200 0.56836 0.51158 0.00000 0.00000 8894s
8659999 0.92460 0.56836 0.51158 0.00000 0.00000 8905s
8669999 0.92940 0.56836 0.51158 0.00000 0.00000 8915s
8679999 0.92890 0.56836 0.51158 0.00000 0.00000 8926s
8689999 0.92850 0.56836 0.51158 0.00000 0.00000 8936s
8699999 0.92700 0.56836 0.51158 0.00000 0.00000 8946s
8709999 0.92990 0.56836 0.51158 0.00000 0.00000 8956s
8719999 0.92320 0.56836 0.51158 0.00000 0.00000 8966s
8729999 0.92300 0.56836 0.51158 0.00000 0.00000 8976s
8739999 0.92420 0.56836 0.51158 0.00000 0.00000 8986s
8749999 0.92620 0.56836 0.51158 0.00000 0.00000 8997s
8759999 0.91780 0.56836 0.51158 0.00000 0.00000 9009s
8769999 0.92750 0.56836 0.51158 0.00000 0.00000 9020s
8779999 0.93090 0.56836 0.51158 0.00000 0.00000 9031s
8789999 0.92590 0.56836 0.51158 0.00000 0.00000 9042s
8799999 0.92980 0.56836 0.51158 0.00000 0.00000 9053s
8809999 0.92520 0.56836 0.51158 0.00000 0.00000 9064s
8819999 0.92430 0.56836 0.51158 0.00000 0.00000 9075s
8829999 0.93000 0.56836 0.51158 0.00000 0.00000 9085s
8839999 0.92550 0.56836 0.51158 0.00000 0.00000 9096s
8849999 0.92670 0.56836 0.51158 0.00000 0.00000 9106s
8859999 0.92690 0.56836 0.51158 0.00000 0.00000 9116s
8869999 0.92400 0.56836 0.51158 0.00000 0.00000 9127s
8879999 0.92380 0.56836 0.51158 0.00000 0.00000 9137s
8889999 0.92690 0.56836 0.51158 0.00000 0.00000 9147s
8899999 0.92720 0.56836 0.51158 0.00000 0.00000 9158s
8909999 0.92480 0.56836 0.51158 0.00000 0.00000 9169s
8919999 0.92280 0.56836 0.51158 0.00000 0.00000 9179s
8929999 0.91960 0.56836 0.51158 0.00000 0.00000 9189s
8939999 0.92580 0.56836 0.51158 0.00000 0.00000 9200s
8949999 0.92930 0.56836 0.51158 0.00000 0.00000 9210s
8959999 0.92990 0.56836 0.51158 0.00000 0.00000 9220s
8969999 0.92630 0.56836 0.51158 0.00000 0.00000 9230s
8979999 0.92860 0.56836 0.51158 0.00000 0.00000 9240s
8989999 0.92320 0.56836 0.51158 0.00000 0.00000 9250s
8999999 0.92840 0.56836 0.51158 0.00000 0.00000 9260s
9009999 0.93130 0.56836 0.51158 0.00000 0.00000 9271s
9019999 0.92630 0.56836 0.51158 0.00000 0.00000 9280s
9029999 0.92840 0.56836 0.51158 0.00000 0.00000 9291s
9039999 0.92630 0.56836 0.51158 0.00000 0.00000 9301s
9049999 0.92590 0.56836 0.51158 0.00000 0.00000 9311s
9059999 0.92570 0.56836 0.51158 0.00000 0.00000 9322s
9069999 0.92750 0.56836 0.51158 0.00000 0.00000 9333s
9079999 0.92300 0.56836 0.51158 0.00000 0.00000 9343s
9089999 0.92440 0.56836 0.51158 0.00000 0.00000 9354s
9099999 0.92920 0.56836 0.51158 0.00000 0.00000 9364s
9109999 0.92660 0.56836 0.51158 0.00000 0.00000 9374s
9119999 0.92560 0.56836 0.51158 0.00000 0.00000 9384s
9129999 0.92790 0.56836 0.51158 0.00000 0.00000 9394s
9139999 0.92480 0.56836 0.51158 0.00000 0.00000 9405s
9149999 0.93060 0.56836 0.51158 0.00000 0.00000 9416s
9159999 0.92430 0.56836 0.51158 0.00000 0.00000 9427s
9169999 0.93000 0.56836 0.51158 0.00000 0.00000 9437s
9179999 0.93000 0.56836 0.51158 0.00000 0.00000 9447s
9189999 0.92440 0.56836 0.51158 0.00000 0.00000 9456s
9199999 0.92820 0.56836 0.51158 0.00000 0.00000 9466s
9209999 0.92930 0.56836 0.51158 0.00000 0.00000 9476s
9219999 0.92280 0.56836 0.51158 0.00000 0.00000 9486s
9229999 0.92770 0.56836 0.51158 0.00000 0.00000 9496s
9239999 0.93060 0.56836 0.51158 0.00000 0.00000 9506s
9249999 0.93280 0.56836 0.51158 0.00000 0.00000 9515s
9259999 0.92510 0.56836 0.51158 0.00000 0.00000 9525s
9269999 0.92820 0.56836 0.51158 0.00000 0.00000 9535s
9279999 0.92790 0.56836 0.51158 0.00000 0.00000 9545s
9289999 0.93160 0.56836 0.51158 0.00000 0.00000 9555s
9299999 0.92220 0.56836 0.51158 0.00000 0.00000 9565s
9309999 0.92360 0.56836 0.51158 0.00000 0.00000 9576s
9319999 0.92690 0.56836 0.51158 0.00000 0.00000 9586s
9329999 0.92520 0.56836 0.51158 0.00000 0.00000 9597s
9339999 0.93000 0.56836 0.51158 0.00000 0.00000 9607s
9349999 0.92340 0.56836 0.51158 0.00000 0.00000 9617s
9359999 0.92190 0.56836 0.51158 0.00000 0.00000 9627s
9369999 0.92770 0.56836 0.51158 0.00000 0.00000 9637s
9379999 0.92630 0.56836 0.51158 0.00000 0.00000 9647s
9389999 0.92930 0.56836 0.51158 0.00000 0.00000 9656s
9399999 0.92650 0.56836 0.51158 0.00000 0.00000 9667s
9409999 0.92550 0.56836 0.51158 0.00000 0.00000 9678s
9419999 0.92300 0.56836 0.51158 0.00000 0.00000 9688s
9429999 0.93430 0.56836 0.51158 0.00000 0.00000 9698s
9439999 0.92830 0.56836 0.51158 0.00000 0.00000 9708s
9449999 0.92960 0.56836 0.51158 0.00000 0.00000 9718s
9459999 0.92360 0.56836 0.51158 0.00000 0.00000 9729s
9469999 0.92500 0.56836 0.51158 0.00000 0.00000 9739s
9479999 0.92620 0.56836 0.51158 0.00000 0.00000 9750s
9489999 0.92810 0.56836 0.51158 0.00000 0.00000 9760s
9499999 0.92510 0.56836 0.51158 0.00000 0.00000 9770s
9509999 0.93170 0.56836 0.51158 0.00000 0.00000 9780s
9519999 0.92740 0.56836 0.51158 0.00000 0.00000 9790s
9529999 0.92730 0.56836 0.51158 0.00000 0.00000 9801s
9539999 0.92560 0.56836 0.51158 0.00000 0.00000 9810s
9549999 0.92230 0.56836 0.51158 0.00000 0.00000 9819s
9559999 0.92660 0.56836 0.51158 0.00000 0.00000 9829s
9569999 0.92680 0.56836 0.51158 0.00000 0.00000 9838s
9579999 0.92470 0.56836 0.51158 0.00000 0.00000 9848s
9589999 0.92980 0.56836 0.51158 0.00000 0.00000 9857s
9599999 0.92920 0.56836 0.51158 0.00000 0.00000 9867s
9609999 0.92420 0.56836 0.51158 0.00000 0.00000 9877s
9619999 0.92250 0.56836 0.51158 0.00000 0.00000 9887s
9629999 0.92340 0.56836 0.51158 0.00000 0.00000 9897s
9639999 0.93030 0.56836 0.51158 0.00000 0.00000 9907s
9649999 0.92340 0.56836 0.51158 0.00000 0.00000 9918s
9659999 0.92580 0.56836 0.51158 0.00000 0.00000 9928s
9669999 0.92610 0.56836 0.51158 0.00000 0.00000 9938s
9679999 0.92530 0.56836 0.51158 0.00000 0.00000 9949s
9689999 0.92450 0.56836 0.51158 0.00000 0.00000 9959s
9699999 0.92620 0.56836 0.51158 0.00000 0.00000 9969s
9709999 0.92720 0.56836 0.51158 0.00000 0.00000 9980s
9719999 0.92920 0.56836 0.51158 0.00000 0.00000 9991s
9729999 0.92530 0.56836 0.51158 0.00000 0.00000 10002s
9739999 0.92960 0.56836 0.51158 0.00000 0.00000 10012s
9749999 0.92900 0.56836 0.51158 0.00000 0.00000 10023s
9759999 0.92410 0.56836 0.51158 0.00000 0.00000 10033s
9769999 0.92510 0.56836 0.51158 0.00000 0.00000 10043s
9779999 0.92890 0.56836 0.51158 0.00000 0.00000 10054s
9789999 0.92670 0.56836 0.51158 0.00000 0.00000 10064s
9799999 0.92630 0.56836 0.51158 0.00000 0.00000 10075s
9809999 0.92500 0.56836 0.51158 0.00000 0.00000 10086s
9819999 0.92210 0.56836 0.51158 0.00000 0.00000 10096s
9829999 0.92380 0.56836 0.51158 0.00000 0.00000 10106s
9839999 0.92380 0.56836 0.51158 0.00000 0.00000 10117s
9849999 0.92420 0.56836 0.51158 0.00000 0.00000 10126s
9859999 0.92790 0.56836 0.51158 0.00000 0.00000 10136s
9869999 0.92580 0.56836 0.51158 0.00000 0.00000 10145s
9879999 0.92150 0.56836 0.51158 0.00000 0.00000 10154s
9889999 0.92310 0.56836 0.51158 0.00000 0.00000 10164s
9899999 0.93050 0.56836 0.51158 0.00000 0.00000 10173s
9909999 0.93020 0.56836 0.51158 0.00000 0.00000 10183s
9919999 0.92870 0.56836 0.51158 0.00000 0.00000 10192s
9929999 0.92250 0.56836 0.51158 0.00000 0.00000 10202s
9939999 0.92670 0.56836 0.51158 0.00000 0.00000 10210s
9949999 0.92950 0.56836 0.51158 0.00000 0.00000 10219s
9959999 0.92720 0.56836 0.51158 0.00000 0.00000 10229s
9969999 0.92590 0.56836 0.51158 0.00000 0.00000 10238s
9979999 0.93180 0.56836 0.51158 0.00000 0.00000 10247s
9989999 0.92340 0.56836 0.51158 0.00000 0.00000 10254s
9999999 0.92850 0.56836 0.51158 0.00000 0.00000 10262s
