# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.852927 UTC
# num_lexes=16, num_agents=16, report_every=10000, mutation_scale=0.78, num_memes=16, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94900 0.37935 0.69281 0.00000 0.00000 9175s
8399999 0.94970 0.37935 0.69281 0.00000 0.00000 9186s
8409999 0.95060 0.37935 0.69281 0.00000 0.00000 9197s
8419999 0.94860 0.37935 0.69281 0.00000 0.00000 9208s
8429999 0.94940 0.37935 0.69281 0.00000 0.00000 9219s
8439999 0.95110 0.37935 0.69281 0.00000 0.00000 9230s
8449999 0.94640 0.37935 0.69281 0.00000 0.00000 9242s
8459999 0.94930 0.37935 0.69281 0.00000 0.00000 9253s
8469999 0.94970 0.37935 0.69281 0.00000 0.00000 9265s
8479999 0.94970 0.37935 0.69281 0.00000 0.00000 9276s
8489999 0.94860 0.37935 0.69281 0.00000 0.00000 9287s
8499999 0.94840 0.37935 0.69281 0.00000 0.00000 9298s
8509999 0.94830 0.37935 0.69281 0.00000 0.00000 9308s
8519999 0.95100 0.37935 0.69281 0.00000 0.00000 9319s
8529999 0.94870 0.37935 0.69281 0.00000 0.00000 9329s
8539999 0.94810 0.37935 0.69281 0.00000 0.00000 9339s
8549999 0.94710 0.37935 0.69281 0.00000 0.00000 9350s
8559999 0.94890 0.37935 0.69281 0.00000 0.00000 9361s
8569999 0.94900 0.37935 0.69281 0.00000 0.00000 9372s
8579999 0.94670 0.37935 0.69281 0.00000 0.00000 9383s
8589999 0.94990 0.37935 0.69281 0.00000 0.00000 9394s
8599999 0.94550 0.37935 0.69281 0.00000 0.00000 9405s
8609999 0.94940 0.37935 0.69281 0.00000 0.00000 9415s
8619999 0.94790 0.37935 0.69281 0.00000 0.00000 9426s
8629999 0.94940 0.37935 0.69281 0.00000 0.00000 9438s
8639999 0.95240 0.37935 0.69281 0.00000 0.00000 9448s
8649999 0.94710 0.37935 0.69281 0.00000 0.00000 9458s
8659999 0.95280 0.37935 0.69281 0.00000 0.00000 9469s
8669999 0.94530 0.37935 0.69281 0.00000 0.00000 9479s
8679999 0.94800 0.37935 0.69281 0.00000 0.00000 9489s
8689999 0.94980 0.37935 0.69281 0.00000 0.00000 9500s
8699999 0.94910 0.37935 0.69281 0.00000 0.00000 9510s
8709999 0.94920 0.37935 0.69281 0.00000 0.00000 9520s
8719999 0.94690 0.37935 0.69281 0.00000 0.00000 9531s
8729999 0.94990 0.37935 0.69281 0.00000 0.00000 9542s
8739999 0.94890 0.37935 0.69281 0.00000 0.00000 9553s
8749999 0.95060 0.37935 0.69281 0.00000 0.00000 9563s
8759999 0.95320 0.37935 0.69281 0.00000 0.00000 9573s
8769999 0.94350 0.37935 0.69281 0.00000 0.00000 9583s
8779999 0.94810 0.37935 0.69281 0.00000 0.00000 9593s
8789999 0.94840 0.37935 0.69281 0.00000 0.00000 9604s
8799999 0.94830 0.37935 0.69281 0.00000 0.00000 9615s
8809999 0.94930 0.37935 0.69281 0.00000 0.00000 9626s
8819999 0.95290 0.37935 0.69281 0.00000 0.00000 9638s
8829999 0.95190 0.37935 0.69281 0.00000 0.00000 9648s
8839999 0.95100 0.37935 0.69281 0.00000 0.00000 9659s
8849999 0.94560 0.37935 0.69281 0.00000 0.00000 9670s
8859999 0.94900 0.37935 0.69281 0.00000 0.00000 9681s
8869999 0.94750 0.37935 0.69281 0.00000 0.00000 9692s
8879999 0.95010 0.37935 0.69281 0.00000 0.00000 9703s
8889999 0.94840 0.37935 0.69281 0.00000 0.00000 9714s
8899999 0.94670 0.37935 0.69281 0.00000 0.00000 9725s
8909999 0.94650 0.37935 0.69281 0.00000 0.00000 9736s
8919999 0.94650 0.37935 0.69281 0.00000 0.00000 9747s
8929999 0.94830 0.37935 0.69281 0.00000 0.00000 9758s
8939999 0.94760 0.37935 0.69281 0.00000 0.00000 9769s
8949999 0.94850 0.37935 0.69281 0.00000 0.00000 9780s
8959999 0.95100 0.37935 0.69281 0.00000 0.00000 9791s
8969999 0.94740 0.37935 0.69281 0.00000 0.00000 9802s
8979999 0.94930 0.37935 0.69281 0.00000 0.00000 9813s
8989999 0.95030 0.37935 0.69281 0.00000 0.00000 9823s
8999999 0.94520 0.37935 0.69281 0.00000 0.00000 9833s
9009999 0.95070 0.37935 0.69281 0.00000 0.00000 9844s
9019999 0.94500 0.37935 0.69281 0.00000 0.00000 9855s
9029999 0.94870 0.37935 0.69281 0.00000 0.00000 9865s
9039999 0.95550 0.37935 0.69281 0.00000 0.00000 9875s
9049999 0.94670 0.37935 0.69281 0.00000 0.00000 9886s
9059999 0.95270 0.37935 0.69281 0.00000 0.00000 9897s
9069999 0.94620 0.37935 0.69281 0.00000 0.00000 9907s
9079999 0.94690 0.37935 0.69281 0.00000 0.00000 9919s
9089999 0.94770 0.37935 0.69281 0.00000 0.00000 9930s
9099999 0.95200 0.37935 0.69281 0.00000 0.00000 9941s
9109999 0.94850 0.37935 0.69281 0.00000 0.00000 9952s
9119999 0.94960 0.37935 0.69281 0.00000 0.00000 9963s
9129999 0.94640 0.37935 0.69281 0.00000 0.00000 9974s
9139999 0.94460 0.37935 0.69281 0.00000 0.00000 9984s
9149999 0.94650 0.37935 0.69281 0.00000 0.00000 9995s
9159999 0.94530 0.37935 0.69281 0.00000 0.00000 10007s
9169999 0.94770 0.37935 0.69281 0.00000 0.00000 10018s
9179999 0.94780 0.37935 0.69281 0.00000 0.00000 10031s
9189999 0.94920 0.37935 0.69281 0.00000 0.00000 10041s
9199999 0.94920 0.37935 0.69281 0.00000 0.00000 10053s
9209999 0.94900 0.37935 0.69281 0.00000 0.00000 10063s
9219999 0.95230 0.37935 0.69281 0.00000 0.00000 10074s
9229999 0.94930 0.37935 0.69281 0.00000 0.00000 10085s
9239999 0.94640 0.37935 0.69281 0.00000 0.00000 10096s
9249999 0.94600 0.37935 0.69281 0.00000 0.00000 10107s
9259999 0.95280 0.37935 0.69281 0.00000 0.00000 10118s
9269999 0.94900 0.37935 0.69281 0.00000 0.00000 10129s
9279999 0.94860 0.37935 0.69281 0.00000 0.00000 10139s
9289999 0.94990 0.37935 0.69281 0.00000 0.00000 10149s
9299999 0.94210 0.37935 0.69281 0.00000 0.00000 10159s
9309999 0.95000 0.37935 0.69281 0.00000 0.00000 10169s
9319999 0.95010 0.37935 0.69281 0.00000 0.00000 10179s
9329999 0.95100 0.37935 0.69281 0.00000 0.00000 10189s
9339999 0.94980 0.37935 0.69281 0.00000 0.00000 10199s
9349999 0.94980 0.37935 0.69281 0.00000 0.00000 10208s
9359999 0.94930 0.37935 0.69281 0.00000 0.00000 10217s
9369999 0.94810 0.37935 0.69281 0.00000 0.00000 10226s
9379999 0.94920 0.37935 0.69281 0.00000 0.00000 10235s
9389999 0.95150 0.37935 0.69281 0.00000 0.00000 10244s
9399999 0.94980 0.37935 0.69281 0.00000 0.00000 10252s
9409999 0.94960 0.37935 0.69281 0.00000 0.00000 10261s
9419999 0.94920 0.37935 0.69281 0.00000 0.00000 10269s
9429999 0.94730 0.37935 0.69281 0.00000 0.00000 10278s
9439999 0.94680 0.37935 0.69281 0.00000 0.00000 10286s
9449999 0.94830 0.37935 0.69281 0.00000 0.00000 10295s
9459999 0.94730 0.37935 0.69281 0.00000 0.00000 10304s
9469999 0.94900 0.37935 0.69281 0.00000 0.00000 10313s
9479999 0.94810 0.37935 0.69281 0.00000 0.00000 10321s
9489999 0.94930 0.37935 0.69281 0.00000 0.00000 10330s
9499999 0.95020 0.37935 0.69281 0.00000 0.00000 10339s
9509999 0.94950 0.37935 0.69281 0.00000 0.00000 10347s
9519999 0.95160 0.37935 0.69281 0.00000 0.00000 10354s
9529999 0.95170 0.37935 0.69281 0.00000 0.00000 10363s
9539999 0.94970 0.37935 0.69281 0.00000 0.00000 10371s
9549999 0.94510 0.37935 0.69281 0.00000 0.00000 10379s
9559999 0.94530 0.37935 0.69281 0.00000 0.00000 10387s
9569999 0.94690 0.37935 0.69281 0.00000 0.00000 10394s
9579999 0.95060 0.37935 0.69281 0.00000 0.00000 10402s
9589999 0.94560 0.37935 0.69281 0.00000 0.00000 10410s
9599999 0.94690 0.37935 0.69281 0.00000 0.00000 10417s
9609999 0.95000 0.37935 0.69281 0.00000 0.00000 10425s
9619999 0.95270 0.37935 0.69281 0.00000 0.00000 10432s
9629999 0.94890 0.37935 0.69281 0.00000 0.00000 10440s
9639999 0.95110 0.37935 0.69281 0.00000 0.00000 10448s
9649999 0.95240 0.37935 0.69281 0.00000 0.00000 10457s
9659999 0.94600 0.37935 0.69281 0.00000 0.00000 10465s
9669999 0.94970 0.37935 0.69281 0.00000 0.00000 10474s
9679999 0.94850 0.37935 0.69281 0.00000 0.00000 10482s
9689999 0.94690 0.37935 0.69281 0.00000 0.00000 10490s
9699999 0.94760 0.37935 0.69281 0.00000 0.00000 10498s
9709999 0.94890 0.37935 0.69281 0.00000 0.00000 10506s
9719999 0.94490 0.37935 0.69281 0.00000 0.00000 10515s
9729999 0.94750 0.37935 0.69281 0.00000 0.00000 10523s
9739999 0.94960 0.37935 0.69281 0.00000 0.00000 10531s
9749999 0.94980 0.37935 0.69281 0.00000 0.00000 10540s
9759999 0.94950 0.37935 0.69281 0.00000 0.00000 10548s
9769999 0.94560 0.37935 0.69281 0.00000 0.00000 10556s
9779999 0.95120 0.37935 0.69281 0.00000 0.00000 10565s
9789999 0.94820 0.37935 0.69281 0.00000 0.00000 10574s
9799999 0.94600 0.37935 0.69281 0.00000 0.00000 10582s
9809999 0.95030 0.37935 0.69281 0.00000 0.00000 10591s
9819999 0.94310 0.37935 0.69281 0.00000 0.00000 10599s
9829999 0.95160 0.37935 0.69281 0.00000 0.00000 10608s
9839999 0.95050 0.37935 0.69281 0.00000 0.00000 10616s
9849999 0.94830 0.37935 0.69281 0.00000 0.00000 10624s
9859999 0.94750 0.37935 0.69281 0.00000 0.00000 10633s
9869999 0.94730 0.37935 0.69281 0.00000 0.00000 10641s
9879999 0.94870 0.37935 0.69281 0.00000 0.00000 10649s
9889999 0.94490 0.37935 0.69281 0.00000 0.00000 10657s
9899999 0.94640 0.37935 0.69281 0.00000 0.00000 10665s
9909999 0.94920 0.37935 0.69281 0.00000 0.00000 10673s
9919999 0.94370 0.37935 0.69281 0.00000 0.00000 10681s
9929999 0.94540 0.37935 0.69281 0.00000 0.00000 10688s
9939999 0.94540 0.37935 0.69281 0.00000 0.00000 10696s
9949999 0.94930 0.37935 0.69281 0.00000 0.00000 10704s
9959999 0.94960 0.37935 0.69281 0.00000 0.00000 10712s
9969999 0.95060 0.37935 0.69281 0.00000 0.00000 10719s
9979999 0.94510 0.37935 0.69281 0.00000 0.00000 10727s
9989999 0.94860 0.37935 0.69281 0.00000 0.00000 10735s
9999999 0.95010 0.37935 0.69281 0.00000 0.00000 10742s
