# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.519275 UTC
# report_every=10000, report_level=3, num_lexes=32, num_memes=32, num_steps=10000000, mutation_scale=0.14, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91300 0.74427 0.27181 0.00017 0.00001 10851s
8399999 0.91370 0.74427 0.27138 0.00685 0.00021 10858s
8409999 0.90800 0.74427 0.27134 0.00067 0.00002 10865s
8419999 0.91630 0.74427 0.27132 0.00047 0.00001 10872s
8429999 0.91190 0.74427 0.27154 0.00410 0.00013 10879s
8439999 0.91190 0.74427 0.27107 0.01121 0.00035 10885s
8449999 0.91300 0.74427 0.27124 0.01801 0.00056 10892s
8459999 0.91170 0.74427 0.27157 0.00613 0.00019 10899s
8469999 0.91160 0.74427 0.27183 0.00390 0.00012 10906s
8479999 0.91390 0.74427 0.27181 0.00017 0.00001 10912s
8489999 0.91130 0.74427 0.27183 0.00012 0.00000 10919s
8499999 0.91540 0.74427 0.27111 0.01367 0.00043 10926s
8509999 0.91210 0.74427 0.27100 0.00668 0.00021 10933s
8519999 0.91160 0.74427 0.27132 0.01204 0.00038 10940s
8529999 0.90930 0.74427 0.27116 0.00379 0.00012 10948s
8539999 0.91180 0.74427 0.27177 0.01118 0.00035 10954s
8549999 0.91310 0.74428 0.27181 0.00131 0.00004 10962s
8559999 0.91330 0.74432 0.27110 0.00788 0.00025 10969s
8569999 0.91600 0.74435 0.27104 0.00335 0.00010 10976s
8579999 0.91130 0.74429 0.27157 0.01001 0.00031 10983s
8589999 0.91420 0.74428 0.27183 0.00256 0.00008 10989s
8599999 0.91600 0.74432 0.27134 0.00760 0.00024 10995s
8609999 0.91730 0.74434 0.27084 0.00713 0.00022 11002s
8619999 0.90840 0.74431 0.27118 0.00429 0.00013 11009s
8629999 0.91400 0.74438 0.27078 0.01093 0.00034 11016s
8639999 0.90820 0.74446 0.27023 0.01359 0.00042 11023s
8649999 0.90660 0.74433 0.27117 0.01388 0.00043 11031s
8659999 0.91570 0.74428 0.27166 0.00554 0.00017 11038s
8669999 0.90370 0.74428 0.27117 0.01073 0.00034 11046s
8679999 0.91210 0.74427 0.27151 0.02793 0.00087 11053s
8689999 0.90800 0.74427 0.27102 0.02158 0.00067 11059s
8699999 0.90950 0.74427 0.27172 0.02450 0.00077 11066s
8709999 0.91450 0.74427 0.27154 0.00265 0.00008 11072s
8719999 0.91130 0.74427 0.27136 0.00283 0.00009 11078s
8729999 0.90830 0.74427 0.27132 0.00085 0.00003 11084s
8739999 0.91750 0.74427 0.27186 0.00830 0.00026 11091s
8749999 0.91450 0.74427 0.27185 0.00019 0.00001 11097s
8759999 0.91370 0.74427 0.27185 0.00005 0.00000 11104s
8769999 0.90610 0.74427 0.27187 0.00018 0.00001 11110s
8779999 0.90880 0.74427 0.27187 0.00004 0.00000 11118s
8789999 0.91010 0.74427 0.27185 0.00023 0.00001 11125s
8799999 0.91340 0.74431 0.27146 0.00597 0.00019 11132s
8809999 0.91470 0.74434 0.27117 0.00620 0.00019 11139s
8819999 0.91380 0.74436 0.27113 0.00201 0.00006 11146s
8829999 0.91370 0.74465 0.27172 0.02635 0.00082 11153s
8839999 0.91140 0.74465 0.27181 0.00184 0.00006 11160s
8849999 0.90490 0.74467 0.27187 0.00069 0.00002 11167s
8859999 0.91050 0.74462 0.27147 0.00399 0.00012 11174s
8869999 0.90930 0.74460 0.27115 0.00410 0.00013 11181s
8879999 0.91320 0.74449 0.27074 0.00771 0.00024 11188s
8889999 0.90940 0.74467 0.27190 0.01394 0.00044 11194s
8899999 0.91060 0.74468 0.27185 0.00119 0.00004 11201s
8909999 0.91160 0.74466 0.27151 0.00410 0.00013 11207s
8919999 0.90850 0.74466 0.27165 0.00216 0.00007 11213s
8929999 0.91490 0.74468 0.27173 0.00092 0.00003 11219s
8939999 0.91000 0.74467 0.27185 0.00210 0.00007 11225s
8949999 0.91080 0.74455 0.27144 0.00747 0.00023 11231s
8959999 0.90970 0.74454 0.27141 0.00043 0.00001 11238s
8969999 0.91460 0.74462 0.27172 0.00502 0.00016 11245s
8979999 0.91390 0.74440 0.27106 0.01726 0.00054 11251s
8989999 0.91010 0.74445 0.27113 0.00465 0.00015 11258s
8999999 0.90800 0.74439 0.27106 0.00569 0.00018 11264s
9009999 0.90780 0.74431 0.27120 0.00985 0.00031 11271s
9019999 0.90500 0.74437 0.27106 0.00748 0.00023 11278s
9029999 0.91250 0.74433 0.27112 0.00459 0.00014 11285s
9039999 0.91360 0.74430 0.27129 0.00557 0.00017 11292s
9049999 0.91100 0.74438 0.27105 0.01184 0.00037 11298s
9059999 0.91220 0.74427 0.27147 0.01561 0.00049 11304s
9069999 0.90770 0.74425 0.27180 0.00510 0.00016 11310s
9079999 0.90970 0.74425 0.27171 0.00124 0.00004 11317s
9089999 0.91740 0.74430 0.27125 0.00868 0.00027 11323s
9099999 0.91610 0.74452 0.27136 0.02362 0.00074 11329s
9109999 0.91380 0.74450 0.27130 0.00143 0.00004 11336s
9119999 0.91350 0.74468 0.27195 0.01085 0.00034 11342s
9129999 0.91220 0.74468 0.27196 0.00011 0.00000 11348s
9139999 0.90930 0.74460 0.27158 0.00448 0.00014 11355s
9149999 0.91150 0.74466 0.27187 0.00345 0.00011 11361s
9159999 0.91420 0.74465 0.27183 0.00037 0.00001 11369s
9169999 0.90850 0.74449 0.27125 0.01058 0.00033 11376s
9179999 0.91410 0.74461 0.27163 0.00796 0.00025 11384s
9189999 0.91200 0.74441 0.27099 0.01531 0.00048 11391s
9199999 0.91460 0.74444 0.27108 0.00329 0.00010 11397s
9209999 0.91080 0.74456 0.27142 0.00902 0.00028 11404s
9219999 0.90780 0.74453 0.27133 0.00187 0.00006 11410s
9229999 0.91150 0.74467 0.27190 0.00845 0.00026 11417s
9239999 0.91220 0.74463 0.27168 0.00250 0.00008 11425s
9249999 0.91010 0.74444 0.27065 0.01499 0.00047 11432s
9259999 0.91360 0.74457 0.27130 0.01104 0.00034 11439s
9269999 0.91440 0.74454 0.27058 0.02157 0.00067 11446s
9279999 0.91300 0.74440 0.27041 0.01524 0.00048 11453s
9289999 0.90760 0.74434 0.27040 0.02203 0.00069 11460s
9299999 0.91160 0.74445 0.27046 0.02350 0.00073 11467s
9309999 0.91510 0.74437 0.27088 0.01300 0.00041 11474s
9319999 0.91140 0.74450 0.27122 0.01263 0.00039 11481s
9329999 0.90870 0.74445 0.27099 0.00419 0.00013 11488s
9339999 0.91330 0.74454 0.27119 0.00709 0.00022 11495s
9349999 0.91410 0.74459 0.27147 0.00345 0.00011 11502s
9359999 0.91530 0.74442 0.27091 0.01374 0.00043 11508s
9369999 0.90960 0.74431 0.27092 0.01297 0.00041 11514s
9379999 0.90960 0.74428 0.27138 0.00658 0.00021 11520s
9389999 0.91500 0.74430 0.27041 0.02251 0.00070 11528s
9399999 0.91890 0.74424 0.27098 0.00992 0.00031 11535s
9409999 0.91210 0.74424 0.27180 0.02279 0.00071 11541s
9419999 0.91080 0.74424 0.27185 0.00064 0.00002 11547s
9429999 0.91420 0.74424 0.27185 0.00012 0.00000 11554s
9439999 0.90990 0.74424 0.27155 0.00432 0.00013 11561s
9449999 0.91020 0.74424 0.27117 0.00746 0.00023 11568s
9459999 0.91200 0.74424 0.27145 0.00614 0.00019 11575s
9469999 0.91560 0.74426 0.27151 0.00634 0.00020 11582s
9479999 0.91140 0.74425 0.27152 0.00249 0.00008 11591s
9489999 0.91310 0.74427 0.27145 0.00398 0.00012 11599s
9499999 0.91610 0.74428 0.27120 0.00294 0.00009 11606s
9509999 0.91520 0.74424 0.27184 0.00705 0.00022 11613s
9519999 0.91140 0.74424 0.27176 0.00084 0.00003 11620s
9529999 0.91330 0.74425 0.27172 0.00045 0.00001 11627s
9539999 0.91190 0.74428 0.27114 0.00664 0.00021 11634s
9549999 0.91750 0.74426 0.27116 0.00573 0.00018 11640s
9559999 0.91430 0.74425 0.27113 0.00198 0.00006 11646s
9569999 0.90440 0.74425 0.27099 0.00820 0.00026 11652s
9579999 0.91120 0.74424 0.27109 0.00423 0.00013 11659s
9589999 0.90880 0.74424 0.27139 0.02361 0.00074 11666s
9599999 0.91150 0.74424 0.27107 0.02151 0.00067 11672s
9609999 0.91360 0.74424 0.27181 0.01500 0.00047 11679s
9619999 0.91360 0.74424 0.27175 0.00065 0.00002 11686s
9629999 0.91050 0.74424 0.27184 0.00098 0.00003 11692s
9639999 0.91540 0.74424 0.27186 0.00038 0.00001 11699s
9649999 0.91620 0.74424 0.27187 0.00009 0.00000 11706s
9659999 0.90950 0.74424 0.27187 0.00001 0.00000 11713s
9669999 0.91980 0.74424 0.27186 0.00004 0.00000 11720s
9679999 0.91270 0.74424 0.27186 0.00015 0.00000 11727s
9689999 0.91070 0.74424 0.27186 0.00004 0.00000 11734s
9699999 0.91280 0.74424 0.27187 0.00009 0.00000 11740s
9709999 0.91030 0.74424 0.27186 0.00007 0.00000 11747s
9719999 0.90800 0.74424 0.27186 0.00001 0.00000 11753s
9729999 0.91120 0.74424 0.27187 0.00004 0.00000 11759s
9739999 0.91530 0.74424 0.27187 0.00006 0.00000 11766s
9749999 0.91390 0.74424 0.27187 0.00001 0.00000 11773s
9759999 0.91420 0.74424 0.27187 0.00000 0.00000 11780s
9769999 0.91360 0.74424 0.27187 0.00000 0.00000 11788s
9779999 0.90800 0.74424 0.27187 0.00000 0.00000 11795s
9789999 0.91300 0.74424 0.27187 0.00001 0.00000 11802s
9799999 0.91430 0.74424 0.27187 0.00001 0.00000 11809s
9809999 0.91090 0.74424 0.27187 0.00000 0.00000 11816s
9819999 0.91370 0.74424 0.27187 0.00001 0.00000 11822s
9829999 0.90610 0.74424 0.27187 0.00000 0.00000 11829s
9839999 0.91150 0.74424 0.27187 0.00000 0.00000 11837s
9849999 0.91090 0.74424 0.27187 0.00000 0.00000 11844s
9859999 0.90930 0.74424 0.27187 0.00001 0.00000 11851s
9869999 0.91100 0.74424 0.27187 0.00000 0.00000 11858s
9879999 0.91390 0.74424 0.27187 0.00001 0.00000 11865s
9889999 0.91230 0.74424 0.27187 0.00000 0.00000 11872s
9899999 0.91050 0.74424 0.27187 0.00000 0.00000 11879s
9909999 0.91600 0.74424 0.27187 0.00000 0.00000 11886s
9919999 0.91210 0.74424 0.27187 0.00000 0.00000 11893s
9929999 0.91670 0.74424 0.27187 0.00000 0.00000 11900s
9939999 0.91310 0.74424 0.27187 0.00004 0.00000 11907s
9949999 0.91430 0.74424 0.27187 0.00004 0.00000 11913s
9959999 0.91190 0.74424 0.27187 0.00001 0.00000 11919s
9969999 0.91230 0.74424 0.27187 0.00000 0.00000 11926s
9979999 0.91160 0.74424 0.27187 0.00000 0.00000 11933s
9989999 0.91540 0.74424 0.27187 0.00000 0.00000 11940s
9999999 0.91750 0.74424 0.27187 0.00000 0.00000 11946s
