# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.209460 UTC
# report_level=3, num_agents=64, num_steps=10000000, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, mutation_scale=1.28
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99870 0.02254 0.98206 0.00000 0.00000 13659s
8389999 0.99810 0.02254 0.98206 0.00000 0.00000 13664s
8399999 0.99850 0.02254 0.98206 0.00000 0.00000 13670s
8409999 0.99750 0.02254 0.98206 0.00000 0.00000 13676s
8419999 0.99800 0.02254 0.98206 0.00000 0.00000 13682s
8429999 0.99800 0.02254 0.98206 0.00000 0.00000 13688s
8439999 0.99640 0.02254 0.98206 0.00000 0.00000 13695s
8449999 0.99830 0.02254 0.98206 0.00000 0.00000 13701s
8459999 0.99740 0.02254 0.98206 0.00000 0.00000 13707s
8469999 0.99810 0.02254 0.98206 0.00000 0.00000 13714s
8479999 0.99870 0.02254 0.98206 0.00000 0.00000 13720s
8489999 0.99870 0.02254 0.98206 0.00000 0.00000 13725s
8499999 0.99920 0.02254 0.98206 0.00000 0.00000 13732s
8509999 0.99870 0.02254 0.98206 0.00000 0.00000 13739s
8519999 0.99790 0.02254 0.98206 0.00000 0.00000 13744s
8529999 0.99790 0.02254 0.98206 0.00000 0.00000 13751s
8539999 0.99790 0.02254 0.98206 0.00000 0.00000 13757s
8549999 0.99840 0.02254 0.98206 0.00000 0.00000 13764s
8559999 0.99730 0.02254 0.98206 0.00000 0.00000 13770s
8569999 0.99930 0.02254 0.98206 0.00000 0.00000 13776s
8579999 0.99730 0.02254 0.98206 0.00000 0.00000 13783s
8589999 0.99820 0.02254 0.98206 0.00000 0.00000 13789s
8599999 0.99830 0.02254 0.98206 0.00000 0.00000 13795s
8609999 0.99850 0.02254 0.98206 0.00000 0.00000 13801s
8619999 0.99800 0.02254 0.98206 0.00000 0.00000 13808s
8629999 0.99900 0.02254 0.98206 0.00000 0.00000 13814s
8639999 0.99800 0.02254 0.98206 0.00000 0.00000 13821s
8649999 0.99800 0.02254 0.98206 0.00000 0.00000 13827s
8659999 0.99780 0.02254 0.98206 0.00000 0.00000 13834s
8669999 0.99820 0.02254 0.98206 0.00000 0.00000 13840s
8679999 0.99800 0.02254 0.98206 0.00000 0.00000 13846s
8689999 0.99770 0.02254 0.98206 0.00000 0.00000 13852s
8699999 0.99840 0.02254 0.98206 0.00000 0.00000 13859s
8709999 0.99800 0.02254 0.98206 0.00000 0.00000 13865s
8719999 0.99890 0.02254 0.98206 0.00000 0.00000 13871s
8729999 0.99830 0.02254 0.98206 0.00000 0.00000 13877s
8739999 0.99850 0.02254 0.98206 0.00000 0.00000 13884s
8749999 0.99810 0.02254 0.98206 0.00000 0.00000 13890s
8759999 0.99850 0.02254 0.98206 0.00000 0.00000 13896s
8769999 0.99810 0.02254 0.98206 0.00000 0.00000 13902s
8779999 0.99760 0.02254 0.98206 0.00000 0.00000 13908s
8789999 0.99850 0.02254 0.98206 0.00000 0.00000 13914s
8799999 0.99820 0.02254 0.98206 0.00000 0.00000 13920s
8809999 0.99800 0.02254 0.98206 0.00000 0.00000 13926s
8819999 0.99810 0.02254 0.98206 0.00000 0.00000 13931s
8829999 0.99860 0.02254 0.98206 0.00000 0.00000 13937s
8839999 0.99860 0.02254 0.98206 0.00000 0.00000 13943s
8849999 0.99850 0.02254 0.98206 0.00000 0.00000 13949s
8859999 0.99870 0.02254 0.98206 0.00000 0.00000 13955s
8869999 0.99850 0.02254 0.98206 0.00000 0.00000 13960s
8879999 0.99780 0.02254 0.98206 0.00000 0.00000 13966s
8889999 0.99760 0.02254 0.98206 0.00000 0.00000 13971s
8899999 0.99810 0.02254 0.98206 0.00000 0.00000 13977s
8909999 0.99780 0.02254 0.98206 0.00000 0.00000 13984s
8919999 0.99790 0.02254 0.98206 0.00000 0.00000 13989s
8929999 0.99720 0.02254 0.98206 0.00000 0.00000 13995s
8939999 0.99790 0.02254 0.98206 0.00000 0.00000 14001s
8949999 0.99790 0.02254 0.98206 0.00000 0.00000 14007s
8959999 0.99790 0.02254 0.98206 0.00000 0.00000 14013s
8969999 0.99770 0.02254 0.98206 0.00000 0.00000 14019s
8979999 0.99880 0.02254 0.98206 0.00000 0.00000 14025s
8989999 0.99830 0.02254 0.98206 0.00000 0.00000 14031s
8999999 0.99810 0.02254 0.98206 0.00000 0.00000 14037s
9009999 0.99840 0.02254 0.98206 0.00000 0.00000 14043s
9019999 0.99770 0.02254 0.98206 0.00000 0.00000 14049s
9029999 0.99810 0.02254 0.98206 0.00000 0.00000 14055s
9039999 0.99760 0.02254 0.98206 0.00000 0.00000 14061s
9049999 0.99780 0.02254 0.98206 0.00000 0.00000 14066s
9059999 0.99790 0.02254 0.98206 0.00000 0.00000 14073s
9069999 0.99830 0.02254 0.98206 0.00000 0.00000 14080s
9079999 0.99770 0.02254 0.98206 0.00000 0.00000 14085s
9089999 0.99730 0.02254 0.98206 0.00000 0.00000 14090s
9099999 0.99740 0.02254 0.98206 0.00000 0.00000 14096s
9109999 0.99810 0.02254 0.98206 0.00000 0.00000 14102s
9119999 0.99780 0.02254 0.98206 0.00000 0.00000 14108s
9129999 0.99830 0.02254 0.98206 0.00000 0.00000 14114s
9139999 0.99780 0.02254 0.98206 0.00000 0.00000 14120s
9149999 0.99780 0.02254 0.98206 0.00000 0.00000 14126s
9159999 0.99790 0.02254 0.98206 0.00000 0.00000 14132s
9169999 0.99910 0.02254 0.98206 0.00000 0.00000 14137s
9179999 0.99890 0.02254 0.98206 0.00000 0.00000 14143s
9189999 0.99700 0.02254 0.98206 0.00000 0.00000 14148s
9199999 0.99670 0.02254 0.98206 0.00000 0.00000 14155s
9209999 0.99780 0.02254 0.98206 0.00000 0.00000 14160s
9219999 0.99880 0.02254 0.98206 0.00000 0.00000 14166s
9229999 0.99770 0.02254 0.98206 0.00000 0.00000 14172s
9239999 0.99780 0.02254 0.98206 0.00000 0.00000 14178s
9249999 0.99790 0.02254 0.98206 0.00000 0.00000 14183s
9259999 0.99800 0.02254 0.98206 0.00000 0.00000 14189s
9269999 0.99740 0.02254 0.98206 0.00000 0.00000 14195s
9279999 0.99840 0.02254 0.98206 0.00000 0.00000 14201s
9289999 0.99880 0.02254 0.98206 0.00000 0.00000 14207s
9299999 0.99800 0.02254 0.98206 0.00000 0.00000 14213s
9309999 0.99760 0.02254 0.98206 0.00000 0.00000 14220s
9319999 0.99780 0.02254 0.98206 0.00000 0.00000 14226s
9329999 0.99720 0.02254 0.98206 0.00000 0.00000 14232s
9339999 0.99830 0.02254 0.98206 0.00000 0.00000 14237s
9349999 0.99790 0.02254 0.98206 0.00000 0.00000 14243s
9359999 0.99830 0.02254 0.98206 0.00000 0.00000 14249s
9369999 0.99840 0.02254 0.98206 0.00000 0.00000 14254s
9379999 0.99790 0.02254 0.98206 0.00000 0.00000 14260s
9389999 0.99810 0.02254 0.98206 0.00000 0.00000 14266s
9399999 0.99830 0.02254 0.98206 0.00000 0.00000 14272s
9409999 0.99840 0.02254 0.98206 0.00000 0.00000 14278s
9419999 0.99810 0.02254 0.98206 0.00000 0.00000 14285s
9429999 0.99760 0.02254 0.98206 0.00000 0.00000 14291s
9439999 0.99820 0.02254 0.98206 0.00000 0.00000 14297s
9449999 0.99840 0.02254 0.98206 0.00000 0.00000 14304s
9459999 0.99780 0.02254 0.98206 0.00000 0.00000 14311s
9469999 0.99830 0.02254 0.98206 0.00000 0.00000 14317s
9479999 0.99820 0.02254 0.98206 0.00000 0.00000 14323s
9489999 0.99760 0.02254 0.98206 0.00000 0.00000 14330s
9499999 0.99830 0.02254 0.98206 0.00000 0.00000 14336s
9509999 0.99870 0.02254 0.98206 0.00000 0.00000 14343s
9519999 0.99730 0.02254 0.98206 0.00000 0.00000 14349s
9529999 0.99740 0.02254 0.98206 0.00000 0.00000 14356s
9539999 0.99710 0.02254 0.98206 0.00000 0.00000 14362s
9549999 0.99790 0.02254 0.98206 0.00000 0.00000 14368s
9559999 0.99760 0.02254 0.98206 0.00000 0.00000 14374s
9569999 0.99780 0.02254 0.98206 0.00000 0.00000 14380s
9579999 0.99800 0.02254 0.98206 0.00000 0.00000 14386s
9589999 0.99750 0.02254 0.98206 0.00000 0.00000 14392s
9599999 0.99710 0.02254 0.98206 0.00000 0.00000 14398s
9609999 0.99810 0.02254 0.98206 0.00000 0.00000 14404s
9619999 0.99770 0.02254 0.98206 0.00000 0.00000 14410s
9629999 0.99820 0.02254 0.98206 0.00000 0.00000 14417s
9639999 0.99820 0.02254 0.98206 0.00000 0.00000 14423s
9649999 0.99830 0.02254 0.98206 0.00000 0.00000 14429s
9659999 0.99770 0.02254 0.98206 0.00000 0.00000 14435s
9669999 0.99800 0.02254 0.98206 0.00000 0.00000 14442s
9679999 0.99850 0.02254 0.98206 0.00000 0.00000 14448s
9689999 0.99820 0.02254 0.98206 0.00000 0.00000 14455s
9699999 0.99880 0.02254 0.98206 0.00000 0.00000 14461s
9709999 0.99830 0.02254 0.98206 0.00000 0.00000 14467s
9719999 0.99820 0.02254 0.98206 0.00000 0.00000 14473s
9729999 0.99770 0.02254 0.98206 0.00000 0.00000 14479s
9739999 0.99810 0.02254 0.98206 0.00000 0.00000 14484s
9749999 0.99760 0.02254 0.98206 0.00000 0.00000 14490s
9759999 0.99810 0.02254 0.98206 0.00000 0.00000 14496s
9769999 0.99790 0.02254 0.98206 0.00000 0.00000 14501s
9779999 0.99820 0.02254 0.98206 0.00000 0.00000 14508s
9789999 0.99780 0.02254 0.98206 0.00000 0.00000 14514s
9799999 0.99800 0.02254 0.98206 0.00000 0.00000 14520s
9809999 0.99850 0.02254 0.98206 0.00000 0.00000 14526s
9819999 0.99800 0.02254 0.98206 0.00000 0.00000 14532s
9829999 0.99770 0.02254 0.98206 0.00000 0.00000 14538s
9839999 0.99890 0.02254 0.98206 0.00000 0.00000 14544s
9849999 0.99750 0.02254 0.98206 0.00000 0.00000 14550s
9859999 0.99750 0.02254 0.98206 0.00000 0.00000 14556s
9869999 0.99860 0.02254 0.98206 0.00000 0.00000 14562s
9879999 0.99800 0.02254 0.98206 0.00000 0.00000 14568s
9889999 0.99800 0.02254 0.98206 0.00000 0.00000 14574s
9899999 0.99850 0.02254 0.98206 0.00000 0.00000 14580s
9909999 0.99750 0.02254 0.98206 0.00000 0.00000 14585s
9919999 0.99880 0.02254 0.98206 0.00000 0.00000 14590s
9929999 0.99740 0.02254 0.98206 0.00000 0.00000 14595s
9939999 0.99760 0.02254 0.98206 0.00000 0.00000 14600s
9949999 0.99760 0.02254 0.98206 0.00000 0.00000 14605s
9959999 0.99830 0.02254 0.98206 0.00000 0.00000 14609s
9969999 0.99780 0.02254 0.98206 0.00000 0.00000 14614s
9979999 0.99830 0.02254 0.98206 0.00000 0.00000 14619s
9989999 0.99810 0.02254 0.98206 0.00000 0.00000 14623s
9999999 0.99740 0.02254 0.98206 0.00000 0.00000 14627s
