# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.948751 UTC
# temperature=0, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.26, num_lexes=32, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94500 0.51371 0.58724 0.00000 0.00000 10862s
8399999 0.94090 0.51371 0.58724 0.00000 0.00000 10868s
8409999 0.93650 0.51371 0.58724 0.00000 0.00000 10875s
8419999 0.93790 0.51371 0.58724 0.00000 0.00000 10881s
8429999 0.93500 0.51371 0.58724 0.00000 0.00000 10887s
8439999 0.94110 0.51371 0.58724 0.00000 0.00000 10893s
8449999 0.93690 0.51371 0.58724 0.00000 0.00000 10900s
8459999 0.94270 0.51371 0.58724 0.00000 0.00000 10906s
8469999 0.94010 0.51371 0.58724 0.00000 0.00000 10913s
8479999 0.93780 0.51371 0.58724 0.00000 0.00000 10920s
8489999 0.93490 0.51371 0.58724 0.00000 0.00000 10927s
8499999 0.94220 0.51371 0.58724 0.00000 0.00000 10933s
8509999 0.94340 0.51371 0.58724 0.00000 0.00000 10940s
8519999 0.93660 0.51371 0.58724 0.00000 0.00000 10948s
8529999 0.93990 0.51371 0.58724 0.00000 0.00000 10955s
8539999 0.94050 0.51371 0.58724 0.00000 0.00000 10962s
8549999 0.93640 0.51371 0.58724 0.00000 0.00000 10969s
8559999 0.94240 0.51371 0.58724 0.00000 0.00000 10975s
8569999 0.94270 0.51371 0.58724 0.00000 0.00000 10983s
8579999 0.94270 0.51371 0.58724 0.00000 0.00000 10990s
8589999 0.94130 0.51371 0.58724 0.00000 0.00000 10997s
8599999 0.93660 0.51371 0.58724 0.00000 0.00000 11004s
8609999 0.93930 0.51371 0.58724 0.00000 0.00000 11012s
8619999 0.94130 0.51371 0.58724 0.00000 0.00000 11019s
8629999 0.94140 0.51371 0.58724 0.00000 0.00000 11025s
8639999 0.94040 0.51371 0.58724 0.00000 0.00000 11032s
8649999 0.93640 0.51371 0.58724 0.00000 0.00000 11039s
8659999 0.93910 0.51371 0.58724 0.00000 0.00000 11045s
8669999 0.93770 0.51371 0.58724 0.00000 0.00000 11052s
8679999 0.94240 0.51371 0.58724 0.00000 0.00000 11059s
8689999 0.93600 0.51371 0.58724 0.00000 0.00000 11065s
8699999 0.93850 0.51371 0.58724 0.00000 0.00000 11073s
8709999 0.94520 0.51371 0.58724 0.00000 0.00000 11079s
8719999 0.93980 0.51371 0.58724 0.00000 0.00000 11086s
8729999 0.94240 0.51371 0.58724 0.00000 0.00000 11092s
8739999 0.94280 0.51371 0.58724 0.00000 0.00000 11098s
8749999 0.93920 0.51371 0.58724 0.00000 0.00000 11105s
8759999 0.93900 0.51371 0.58724 0.00000 0.00000 11111s
8769999 0.94470 0.51371 0.58724 0.00000 0.00000 11117s
8779999 0.94070 0.51371 0.58724 0.00000 0.00000 11124s
8789999 0.94240 0.51371 0.58724 0.00000 0.00000 11131s
8799999 0.94280 0.51371 0.58724 0.00000 0.00000 11138s
8809999 0.94440 0.51371 0.58724 0.00000 0.00000 11144s
8819999 0.93780 0.51371 0.58724 0.00000 0.00000 11150s
8829999 0.94270 0.51371 0.58724 0.00000 0.00000 11157s
8839999 0.94100 0.51371 0.58724 0.00000 0.00000 11163s
8849999 0.93750 0.51371 0.58724 0.00000 0.00000 11169s
8859999 0.94070 0.51371 0.58724 0.00000 0.00000 11176s
8869999 0.93590 0.51371 0.58724 0.00000 0.00000 11183s
8879999 0.94230 0.51371 0.58724 0.00000 0.00000 11189s
8889999 0.94070 0.51371 0.58724 0.00000 0.00000 11195s
8899999 0.94130 0.51371 0.58724 0.00000 0.00000 11202s
8909999 0.94300 0.51371 0.58724 0.00000 0.00000 11209s
8919999 0.94120 0.51371 0.58724 0.00000 0.00000 11215s
8929999 0.93970 0.51371 0.58724 0.00000 0.00000 11221s
8939999 0.93870 0.51371 0.58724 0.00000 0.00000 11227s
8949999 0.93680 0.51371 0.58724 0.00000 0.00000 11234s
8959999 0.94270 0.51371 0.58724 0.00000 0.00000 11240s
8969999 0.93850 0.51371 0.58724 0.00000 0.00000 11247s
8979999 0.94480 0.51371 0.58724 0.00000 0.00000 11254s
8989999 0.93920 0.51371 0.58724 0.00000 0.00000 11260s
8999999 0.93860 0.51371 0.58724 0.00000 0.00000 11266s
9009999 0.93800 0.51371 0.58724 0.00000 0.00000 11273s
9019999 0.93780 0.51371 0.58724 0.00000 0.00000 11281s
9029999 0.94160 0.51371 0.58724 0.00000 0.00000 11288s
9039999 0.93530 0.51371 0.58724 0.00000 0.00000 11295s
9049999 0.94250 0.51371 0.58724 0.00000 0.00000 11301s
9059999 0.94220 0.51371 0.58724 0.00000 0.00000 11307s
9069999 0.93700 0.51371 0.58724 0.00000 0.00000 11313s
9079999 0.94230 0.51371 0.58724 0.00000 0.00000 11320s
9089999 0.94270 0.51371 0.58724 0.00000 0.00000 11326s
9099999 0.93810 0.51371 0.58724 0.00000 0.00000 11332s
9109999 0.94230 0.51371 0.58724 0.00000 0.00000 11338s
9119999 0.93920 0.51371 0.58724 0.00000 0.00000 11345s
9129999 0.93860 0.51371 0.58724 0.00000 0.00000 11351s
9139999 0.94000 0.51371 0.58724 0.00000 0.00000 11358s
9149999 0.93630 0.51371 0.58724 0.00000 0.00000 11365s
9159999 0.93680 0.51371 0.58724 0.00000 0.00000 11373s
9169999 0.94340 0.51371 0.58724 0.00000 0.00000 11381s
9179999 0.94330 0.51371 0.58724 0.00000 0.00000 11388s
9189999 0.93860 0.51371 0.58724 0.00000 0.00000 11395s
9199999 0.93880 0.51371 0.58724 0.00000 0.00000 11402s
9209999 0.94080 0.51371 0.58724 0.00000 0.00000 11410s
9219999 0.93880 0.51371 0.58724 0.00000 0.00000 11417s
9229999 0.93900 0.51371 0.58724 0.00000 0.00000 11424s
9239999 0.94010 0.51371 0.58724 0.00000 0.00000 11431s
9249999 0.94010 0.51371 0.58724 0.00000 0.00000 11438s
9259999 0.94020 0.51371 0.58724 0.00000 0.00000 11445s
9269999 0.93420 0.51371 0.58724 0.00000 0.00000 11452s
9279999 0.94010 0.51371 0.58724 0.00000 0.00000 11459s
9289999 0.93870 0.51371 0.58724 0.00000 0.00000 11466s
9299999 0.94040 0.51371 0.58724 0.00000 0.00000 11473s
9309999 0.94080 0.51371 0.58724 0.00000 0.00000 11479s
9319999 0.94040 0.51371 0.58724 0.00000 0.00000 11485s
9329999 0.94020 0.51371 0.58724 0.00000 0.00000 11492s
9339999 0.94550 0.51371 0.58724 0.00000 0.00000 11499s
9349999 0.94410 0.51371 0.58724 0.00000 0.00000 11506s
9359999 0.94420 0.51371 0.58724 0.00000 0.00000 11513s
9369999 0.94090 0.51371 0.58724 0.00000 0.00000 11520s
9379999 0.94150 0.51371 0.58724 0.00000 0.00000 11527s
9389999 0.93820 0.51371 0.58724 0.00000 0.00000 11534s
9399999 0.94170 0.51371 0.58724 0.00000 0.00000 11540s
9409999 0.94080 0.51371 0.58724 0.00000 0.00000 11547s
9419999 0.93940 0.51371 0.58724 0.00000 0.00000 11553s
9429999 0.93730 0.51371 0.58724 0.00000 0.00000 11560s
9439999 0.94000 0.51371 0.58724 0.00000 0.00000 11567s
9449999 0.94170 0.51371 0.58724 0.00000 0.00000 11574s
9459999 0.94050 0.51371 0.58724 0.00000 0.00000 11582s
9469999 0.94050 0.51371 0.58724 0.00000 0.00000 11590s
9479999 0.93720 0.51371 0.58724 0.00000 0.00000 11598s
9489999 0.93700 0.51371 0.58724 0.00000 0.00000 11606s
9499999 0.93700 0.51371 0.58724 0.00000 0.00000 11613s
9509999 0.93750 0.51371 0.58724 0.00000 0.00000 11620s
9519999 0.94150 0.51371 0.58724 0.00000 0.00000 11626s
9529999 0.93560 0.51371 0.58724 0.00000 0.00000 11633s
9539999 0.93880 0.51371 0.58724 0.00000 0.00000 11639s
9549999 0.93670 0.51371 0.58724 0.00000 0.00000 11646s
9559999 0.94240 0.51371 0.58724 0.00000 0.00000 11653s
9569999 0.94060 0.51371 0.58724 0.00000 0.00000 11659s
9579999 0.93980 0.51371 0.58724 0.00000 0.00000 11665s
9589999 0.93930 0.51371 0.58724 0.00000 0.00000 11672s
9599999 0.94070 0.51371 0.58724 0.00000 0.00000 11678s
9609999 0.94260 0.51371 0.58724 0.00000 0.00000 11685s
9619999 0.94020 0.51371 0.58724 0.00000 0.00000 11692s
9629999 0.93560 0.51371 0.58724 0.00000 0.00000 11698s
9639999 0.94030 0.51371 0.58724 0.00000 0.00000 11704s
9649999 0.94030 0.51371 0.58724 0.00000 0.00000 11711s
9659999 0.93780 0.51371 0.58724 0.00000 0.00000 11718s
9669999 0.94540 0.51371 0.58724 0.00000 0.00000 11725s
9679999 0.94140 0.51371 0.58724 0.00000 0.00000 11732s
9689999 0.94010 0.51371 0.58724 0.00000 0.00000 11739s
9699999 0.93840 0.51371 0.58724 0.00000 0.00000 11745s
9709999 0.93850 0.51371 0.58724 0.00000 0.00000 11752s
9719999 0.93940 0.51371 0.58724 0.00000 0.00000 11758s
9729999 0.94160 0.51371 0.58724 0.00000 0.00000 11764s
9739999 0.93830 0.51371 0.58724 0.00000 0.00000 11770s
9749999 0.94380 0.51371 0.58724 0.00000 0.00000 11776s
9759999 0.93660 0.51371 0.58724 0.00000 0.00000 11782s
9769999 0.93840 0.51371 0.58724 0.00000 0.00000 11788s
9779999 0.94130 0.51371 0.58724 0.00000 0.00000 11795s
9789999 0.93780 0.51371 0.58724 0.00000 0.00000 11802s
9799999 0.93690 0.51371 0.58724 0.00000 0.00000 11809s
9809999 0.94080 0.51371 0.58724 0.00000 0.00000 11815s
9819999 0.93930 0.51371 0.58724 0.00000 0.00000 11822s
9829999 0.94220 0.51371 0.58724 0.00000 0.00000 11829s
9839999 0.93980 0.51371 0.58724 0.00000 0.00000 11835s
9849999 0.94060 0.51371 0.58724 0.00000 0.00000 11841s
9859999 0.93700 0.51371 0.58724 0.00000 0.00000 11848s
9869999 0.94000 0.51371 0.58724 0.00000 0.00000 11854s
9879999 0.94550 0.51371 0.58724 0.00000 0.00000 11861s
9889999 0.94140 0.51371 0.58724 0.00000 0.00000 11867s
9899999 0.93900 0.51371 0.58724 0.00000 0.00000 11874s
9909999 0.94130 0.51371 0.58724 0.00000 0.00000 11881s
9919999 0.93630 0.51371 0.58724 0.00000 0.00000 11888s
9929999 0.94090 0.51371 0.58724 0.00000 0.00000 11894s
9939999 0.93930 0.51371 0.58724 0.00000 0.00000 11901s
9949999 0.93870 0.51371 0.58724 0.00000 0.00000 11908s
9959999 0.94210 0.51371 0.58724 0.00000 0.00000 11915s
9969999 0.93970 0.51371 0.58724 0.00000 0.00000 11922s
9979999 0.94340 0.51371 0.58724 0.00000 0.00000 11928s
9989999 0.93810 0.51371 0.58724 0.00000 0.00000 11934s
9999999 0.93800 0.51371 0.58724 0.00000 0.00000 11940s
