# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.864968 UTC
# report_level=3, num_steps=10000000, report_every=10000, mutation_scale=1.2, num_lexes=64, num_memes=64, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99860 0.02327 0.98146 0.00000 0.00000 13657s
8389999 0.99770 0.02327 0.98146 0.00000 0.00000 13663s
8399999 0.99820 0.02327 0.98146 0.00000 0.00000 13669s
8409999 0.99780 0.02327 0.98146 0.00000 0.00000 13676s
8419999 0.99720 0.02327 0.98146 0.00000 0.00000 13681s
8429999 0.99670 0.02327 0.98146 0.00000 0.00000 13687s
8439999 0.99760 0.02327 0.98146 0.00000 0.00000 13693s
8449999 0.99800 0.02327 0.98146 0.00000 0.00000 13700s
8459999 0.99730 0.02327 0.98146 0.00000 0.00000 13705s
8469999 0.99820 0.02327 0.98146 0.00000 0.00000 13710s
8479999 0.99700 0.02327 0.98146 0.00000 0.00000 13716s
8489999 0.99740 0.02327 0.98146 0.00000 0.00000 13722s
8499999 0.99780 0.02327 0.98146 0.00000 0.00000 13727s
8509999 0.99700 0.02327 0.98146 0.00000 0.00000 13733s
8519999 0.99830 0.02327 0.98146 0.00000 0.00000 13738s
8529999 0.99700 0.02327 0.98146 0.00000 0.00000 13744s
8539999 0.99740 0.02327 0.98146 0.00000 0.00000 13750s
8549999 0.99770 0.02327 0.98146 0.00000 0.00000 13756s
8559999 0.99800 0.02327 0.98146 0.00000 0.00000 13761s
8569999 0.99820 0.02327 0.98146 0.00000 0.00000 13767s
8579999 0.99710 0.02327 0.98146 0.00000 0.00000 13773s
8589999 0.99800 0.02327 0.98146 0.00000 0.00000 13779s
8599999 0.99760 0.02327 0.98146 0.00000 0.00000 13785s
8609999 0.99870 0.02327 0.98146 0.00000 0.00000 13791s
8619999 0.99790 0.02327 0.98146 0.00000 0.00000 13796s
8629999 0.99820 0.02327 0.98146 0.00000 0.00000 13802s
8639999 0.99870 0.02327 0.98146 0.00000 0.00000 13808s
8649999 0.99830 0.02327 0.98146 0.00000 0.00000 13814s
8659999 0.99760 0.02327 0.98146 0.00000 0.00000 13819s
8669999 0.99840 0.02327 0.98146 0.00000 0.00000 13825s
8679999 0.99840 0.02327 0.98146 0.00000 0.00000 13831s
8689999 0.99800 0.02327 0.98146 0.00000 0.00000 13838s
8699999 0.99790 0.02327 0.98146 0.00000 0.00000 13844s
8709999 0.99780 0.02327 0.98146 0.00000 0.00000 13849s
8719999 0.99790 0.02327 0.98146 0.00000 0.00000 13855s
8729999 0.99770 0.02327 0.98146 0.00000 0.00000 13861s
8739999 0.99810 0.02327 0.98146 0.00000 0.00000 13867s
8749999 0.99800 0.02327 0.98146 0.00000 0.00000 13873s
8759999 0.99810 0.02327 0.98146 0.00000 0.00000 13879s
8769999 0.99720 0.02327 0.98146 0.00000 0.00000 13884s
8779999 0.99710 0.02327 0.98146 0.00000 0.00000 13890s
8789999 0.99870 0.02327 0.98146 0.00000 0.00000 13896s
8799999 0.99820 0.02327 0.98146 0.00000 0.00000 13902s
8809999 0.99810 0.02327 0.98146 0.00000 0.00000 13908s
8819999 0.99820 0.02327 0.98146 0.00000 0.00000 13913s
8829999 0.99790 0.02327 0.98146 0.00000 0.00000 13919s
8839999 0.99790 0.02327 0.98146 0.00000 0.00000 13925s
8849999 0.99830 0.02327 0.98146 0.00000 0.00000 13931s
8859999 0.99730 0.02327 0.98146 0.00000 0.00000 13937s
8869999 0.99780 0.02327 0.98146 0.00000 0.00000 13943s
8879999 0.99790 0.02327 0.98146 0.00000 0.00000 13948s
8889999 0.99800 0.02327 0.98146 0.00000 0.00000 13955s
8899999 0.99860 0.02327 0.98146 0.00000 0.00000 13962s
8909999 0.99820 0.02327 0.98146 0.00000 0.00000 13969s
8919999 0.99810 0.02327 0.98146 0.00000 0.00000 13975s
8929999 0.99820 0.02327 0.98146 0.00000 0.00000 13981s
8939999 0.99710 0.02327 0.98146 0.00000 0.00000 13987s
8949999 0.99800 0.02327 0.98146 0.00000 0.00000 13993s
8959999 0.99790 0.02327 0.98146 0.00000 0.00000 13999s
8969999 0.99800 0.02327 0.98146 0.00000 0.00000 14004s
8979999 0.99740 0.02327 0.98146 0.00000 0.00000 14010s
8989999 0.99770 0.02327 0.98146 0.00000 0.00000 14016s
8999999 0.99780 0.02327 0.98146 0.00000 0.00000 14021s
9009999 0.99830 0.02327 0.98146 0.00000 0.00000 14027s
9019999 0.99800 0.02327 0.98146 0.00000 0.00000 14033s
9029999 0.99810 0.02327 0.98146 0.00000 0.00000 14039s
9039999 0.99670 0.02327 0.98146 0.00000 0.00000 14045s
9049999 0.99790 0.02327 0.98146 0.00000 0.00000 14051s
9059999 0.99850 0.02327 0.98146 0.00000 0.00000 14057s
9069999 0.99780 0.02327 0.98146 0.00000 0.00000 14063s
9079999 0.99740 0.02327 0.98146 0.00000 0.00000 14069s
9089999 0.99880 0.02327 0.98146 0.00000 0.00000 14075s
9099999 0.99780 0.02327 0.98146 0.00000 0.00000 14081s
9109999 0.99770 0.02327 0.98146 0.00000 0.00000 14088s
9119999 0.99860 0.02327 0.98146 0.00000 0.00000 14094s
9129999 0.99850 0.02327 0.98146 0.00000 0.00000 14100s
9139999 0.99790 0.02327 0.98146 0.00000 0.00000 14106s
9149999 0.99790 0.02327 0.98146 0.00000 0.00000 14112s
9159999 0.99820 0.02327 0.98146 0.00000 0.00000 14118s
9169999 0.99750 0.02327 0.98146 0.00000 0.00000 14124s
9179999 0.99800 0.02327 0.98146 0.00000 0.00000 14130s
9189999 0.99770 0.02327 0.98146 0.00000 0.00000 14136s
9199999 0.99790 0.02327 0.98146 0.00000 0.00000 14142s
9209999 0.99790 0.02327 0.98146 0.00000 0.00000 14148s
9219999 0.99770 0.02327 0.98146 0.00000 0.00000 14154s
9229999 0.99740 0.02327 0.98146 0.00000 0.00000 14160s
9239999 0.99840 0.02327 0.98146 0.00000 0.00000 14167s
9249999 0.99790 0.02327 0.98146 0.00000 0.00000 14172s
9259999 0.99710 0.02327 0.98146 0.00000 0.00000 14179s
9269999 0.99870 0.02327 0.98146 0.00000 0.00000 14186s
9279999 0.99740 0.02327 0.98146 0.00000 0.00000 14192s
9289999 0.99700 0.02327 0.98146 0.00000 0.00000 14198s
9299999 0.99890 0.02327 0.98146 0.00000 0.00000 14205s
9309999 0.99770 0.02327 0.98146 0.00000 0.00000 14211s
9319999 0.99720 0.02327 0.98146 0.00000 0.00000 14217s
9329999 0.99830 0.02327 0.98146 0.00000 0.00000 14223s
9339999 0.99840 0.02327 0.98146 0.00000 0.00000 14229s
9349999 0.99760 0.02327 0.98146 0.00000 0.00000 14236s
9359999 0.99800 0.02327 0.98146 0.00000 0.00000 14242s
9369999 0.99840 0.02327 0.98146 0.00000 0.00000 14249s
9379999 0.99800 0.02327 0.98146 0.00000 0.00000 14255s
9389999 0.99760 0.02327 0.98146 0.00000 0.00000 14261s
9399999 0.99830 0.02327 0.98146 0.00000 0.00000 14267s
9409999 0.99800 0.02327 0.98146 0.00000 0.00000 14274s
9419999 0.99790 0.02327 0.98146 0.00000 0.00000 14280s
9429999 0.99730 0.02327 0.98146 0.00000 0.00000 14286s
9439999 0.99850 0.02327 0.98146 0.00000 0.00000 14292s
9449999 0.99670 0.02327 0.98146 0.00000 0.00000 14298s
9459999 0.99790 0.02327 0.98146 0.00000 0.00000 14304s
9469999 0.99760 0.02327 0.98146 0.00000 0.00000 14310s
9479999 0.99790 0.02327 0.98146 0.00000 0.00000 14315s
9489999 0.99710 0.02327 0.98146 0.00000 0.00000 14321s
9499999 0.99820 0.02327 0.98146 0.00000 0.00000 14327s
9509999 0.99840 0.02327 0.98146 0.00000 0.00000 14332s
9519999 0.99810 0.02327 0.98146 0.00000 0.00000 14338s
9529999 0.99760 0.02327 0.98146 0.00000 0.00000 14344s
9539999 0.99750 0.02327 0.98146 0.00000 0.00000 14351s
9549999 0.99750 0.02327 0.98146 0.00000 0.00000 14356s
9559999 0.99800 0.02327 0.98146 0.00000 0.00000 14362s
9569999 0.99820 0.02327 0.98146 0.00000 0.00000 14369s
9579999 0.99810 0.02327 0.98146 0.00000 0.00000 14375s
9589999 0.99770 0.02327 0.98146 0.00000 0.00000 14381s
9599999 0.99790 0.02327 0.98146 0.00000 0.00000 14387s
9609999 0.99760 0.02327 0.98146 0.00000 0.00000 14393s
9619999 0.99770 0.02327 0.98146 0.00000 0.00000 14399s
9629999 0.99790 0.02327 0.98146 0.00000 0.00000 14406s
9639999 0.99630 0.02327 0.98146 0.00000 0.00000 14413s
9649999 0.99830 0.02327 0.98146 0.00000 0.00000 14419s
9659999 0.99830 0.02327 0.98146 0.00000 0.00000 14425s
9669999 0.99690 0.02327 0.98146 0.00000 0.00000 14432s
9679999 0.99830 0.02327 0.98146 0.00000 0.00000 14437s
9689999 0.99790 0.02327 0.98146 0.00000 0.00000 14444s
9699999 0.99730 0.02327 0.98146 0.00000 0.00000 14449s
9709999 0.99810 0.02327 0.98146 0.00000 0.00000 14455s
9719999 0.99750 0.02327 0.98146 0.00000 0.00000 14462s
9729999 0.99770 0.02327 0.98146 0.00000 0.00000 14468s
9739999 0.99800 0.02327 0.98146 0.00000 0.00000 14474s
9749999 0.99790 0.02327 0.98146 0.00000 0.00000 14481s
9759999 0.99800 0.02327 0.98146 0.00000 0.00000 14487s
9769999 0.99860 0.02327 0.98146 0.00000 0.00000 14494s
9779999 0.99930 0.02327 0.98146 0.00000 0.00000 14500s
9789999 0.99730 0.02327 0.98146 0.00000 0.00000 14506s
9799999 0.99900 0.02327 0.98146 0.00000 0.00000 14512s
9809999 0.99740 0.02327 0.98146 0.00000 0.00000 14518s
9819999 0.99850 0.02327 0.98146 0.00000 0.00000 14525s
9829999 0.99780 0.02327 0.98146 0.00000 0.00000 14532s
9839999 0.99740 0.02327 0.98146 0.00000 0.00000 14538s
9849999 0.99750 0.02327 0.98146 0.00000 0.00000 14544s
9859999 0.99840 0.02327 0.98146 0.00000 0.00000 14550s
9869999 0.99780 0.02327 0.98146 0.00000 0.00000 14556s
9879999 0.99810 0.02327 0.98146 0.00000 0.00000 14562s
9889999 0.99810 0.02327 0.98146 0.00000 0.00000 14569s
9899999 0.99810 0.02327 0.98146 0.00000 0.00000 14575s
9909999 0.99760 0.02327 0.98146 0.00000 0.00000 14581s
9919999 0.99810 0.02327 0.98146 0.00000 0.00000 14586s
9929999 0.99760 0.02327 0.98146 0.00000 0.00000 14592s
9939999 0.99770 0.02327 0.98146 0.00000 0.00000 14598s
9949999 0.99780 0.02327 0.98146 0.00000 0.00000 14603s
9959999 0.99870 0.02327 0.98146 0.00000 0.00000 14608s
9969999 0.99840 0.02327 0.98146 0.00000 0.00000 14612s
9979999 0.99790 0.02327 0.98146 0.00000 0.00000 14617s
9989999 0.99760 0.02327 0.98146 0.00000 0.00000 14621s
9999999 0.99690 0.02327 0.98146 0.00000 0.00000 14625s
