# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.384539 UTC
# report_level=3, mutation_scale=0.86, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, num_memes=32, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98740 0.11144 0.91075 0.00000 0.00000 10878s
8399999 0.98760 0.11144 0.91075 0.00000 0.00000 10885s
8409999 0.98650 0.11144 0.91075 0.00000 0.00000 10891s
8419999 0.98340 0.11144 0.91075 0.00000 0.00000 10898s
8429999 0.98690 0.11144 0.91075 0.00000 0.00000 10904s
8439999 0.98590 0.11144 0.91075 0.00000 0.00000 10911s
8449999 0.98710 0.11144 0.91075 0.00000 0.00000 10917s
8459999 0.98560 0.11144 0.91075 0.00000 0.00000 10923s
8469999 0.98750 0.11144 0.91075 0.00000 0.00000 10930s
8479999 0.98660 0.11144 0.91075 0.00000 0.00000 10937s
8489999 0.98460 0.11144 0.91075 0.00000 0.00000 10943s
8499999 0.98540 0.11144 0.91075 0.00000 0.00000 10950s
8509999 0.98500 0.11144 0.91075 0.00000 0.00000 10956s
8519999 0.98680 0.11144 0.91075 0.00000 0.00000 10963s
8529999 0.98620 0.11144 0.91075 0.00000 0.00000 10969s
8539999 0.98630 0.11144 0.91075 0.00000 0.00000 10976s
8549999 0.98650 0.11144 0.91075 0.00000 0.00000 10984s
8559999 0.98610 0.11144 0.91075 0.00000 0.00000 10991s
8569999 0.98540 0.11144 0.91075 0.00000 0.00000 10998s
8579999 0.98590 0.11144 0.91075 0.00000 0.00000 11005s
8589999 0.98620 0.11144 0.91075 0.00000 0.00000 11012s
8599999 0.98650 0.11144 0.91075 0.00000 0.00000 11019s
8609999 0.98590 0.11144 0.91075 0.00000 0.00000 11026s
8619999 0.98700 0.11144 0.91075 0.00000 0.00000 11034s
8629999 0.98840 0.11144 0.91075 0.00000 0.00000 11041s
8639999 0.98800 0.11144 0.91075 0.00000 0.00000 11049s
8649999 0.98700 0.11144 0.91075 0.00000 0.00000 11054s
8659999 0.98570 0.11144 0.91075 0.00000 0.00000 11061s
8669999 0.98480 0.11144 0.91075 0.00000 0.00000 11068s
8679999 0.98770 0.11144 0.91075 0.00000 0.00000 11074s
8689999 0.98740 0.11144 0.91075 0.00000 0.00000 11081s
8699999 0.98540 0.11144 0.91075 0.00000 0.00000 11088s
8709999 0.98480 0.11144 0.91075 0.00000 0.00000 11096s
8719999 0.98740 0.11144 0.91075 0.00000 0.00000 11103s
8729999 0.98630 0.11144 0.91075 0.00000 0.00000 11110s
8739999 0.98640 0.11144 0.91075 0.00000 0.00000 11117s
8749999 0.98610 0.11144 0.91075 0.00000 0.00000 11123s
8759999 0.98620 0.11144 0.91075 0.00000 0.00000 11129s
8769999 0.98580 0.11144 0.91075 0.00000 0.00000 11135s
8779999 0.98320 0.11144 0.91075 0.00000 0.00000 11141s
8789999 0.98790 0.11144 0.91075 0.00000 0.00000 11148s
8799999 0.98500 0.11144 0.91075 0.00000 0.00000 11155s
8809999 0.98680 0.11144 0.91075 0.00000 0.00000 11162s
8819999 0.98780 0.11144 0.91075 0.00000 0.00000 11169s
8829999 0.98660 0.11144 0.91075 0.00000 0.00000 11176s
8839999 0.98570 0.11144 0.91075 0.00000 0.00000 11182s
8849999 0.98510 0.11144 0.91075 0.00000 0.00000 11188s
8859999 0.98630 0.11144 0.91075 0.00000 0.00000 11196s
8869999 0.98800 0.11144 0.91075 0.00000 0.00000 11202s
8879999 0.98520 0.11144 0.91075 0.00000 0.00000 11208s
8889999 0.98770 0.11144 0.91075 0.00000 0.00000 11214s
8899999 0.98660 0.11144 0.91075 0.00000 0.00000 11221s
8909999 0.98790 0.11144 0.91075 0.00000 0.00000 11227s
8919999 0.98760 0.11144 0.91075 0.00000 0.00000 11233s
8929999 0.98910 0.11144 0.91075 0.00000 0.00000 11239s
8939999 0.98580 0.11144 0.91075 0.00000 0.00000 11246s
8949999 0.98680 0.11144 0.91075 0.00000 0.00000 11252s
8959999 0.98640 0.11144 0.91075 0.00000 0.00000 11259s
8969999 0.98420 0.11144 0.91075 0.00000 0.00000 11266s
8979999 0.98610 0.11144 0.91075 0.00000 0.00000 11273s
8989999 0.98680 0.11144 0.91075 0.00000 0.00000 11280s
8999999 0.98700 0.11144 0.91075 0.00000 0.00000 11287s
9009999 0.98680 0.11144 0.91075 0.00000 0.00000 11293s
9019999 0.98760 0.11144 0.91075 0.00000 0.00000 11299s
9029999 0.98810 0.11144 0.91075 0.00000 0.00000 11305s
9039999 0.98780 0.11144 0.91075 0.00000 0.00000 11312s
9049999 0.98510 0.11144 0.91075 0.00000 0.00000 11318s
9059999 0.98630 0.11144 0.91075 0.00000 0.00000 11325s
9069999 0.98810 0.11144 0.91075 0.00000 0.00000 11331s
9079999 0.98750 0.11144 0.91075 0.00000 0.00000 11337s
9089999 0.98620 0.11144 0.91075 0.00000 0.00000 11344s
9099999 0.98710 0.11144 0.91075 0.00000 0.00000 11350s
9109999 0.98650 0.11144 0.91075 0.00000 0.00000 11357s
9119999 0.98810 0.11144 0.91075 0.00000 0.00000 11363s
9129999 0.98610 0.11144 0.91075 0.00000 0.00000 11370s
9139999 0.98750 0.11144 0.91075 0.00000 0.00000 11376s
9149999 0.98710 0.11144 0.91075 0.00000 0.00000 11383s
9159999 0.98720 0.11144 0.91075 0.00000 0.00000 11390s
9169999 0.98630 0.11144 0.91075 0.00000 0.00000 11398s
9179999 0.98640 0.11144 0.91075 0.00000 0.00000 11406s
9189999 0.98560 0.11144 0.91075 0.00000 0.00000 11413s
9199999 0.98880 0.11144 0.91075 0.00000 0.00000 11420s
9209999 0.98640 0.11144 0.91075 0.00000 0.00000 11427s
9219999 0.98610 0.11144 0.91075 0.00000 0.00000 11435s
9229999 0.98510 0.11144 0.91075 0.00000 0.00000 11442s
9239999 0.98560 0.11144 0.91075 0.00000 0.00000 11449s
9249999 0.98610 0.11144 0.91075 0.00000 0.00000 11456s
9259999 0.98830 0.11144 0.91075 0.00000 0.00000 11463s
9269999 0.98490 0.11144 0.91075 0.00000 0.00000 11470s
9279999 0.98400 0.11144 0.91075 0.00000 0.00000 11477s
9289999 0.98700 0.11144 0.91075 0.00000 0.00000 11484s
9299999 0.98880 0.11144 0.91075 0.00000 0.00000 11491s
9309999 0.98940 0.11144 0.91075 0.00000 0.00000 11498s
9319999 0.98700 0.11144 0.91075 0.00000 0.00000 11505s
9329999 0.98650 0.11144 0.91075 0.00000 0.00000 11512s
9339999 0.98650 0.11144 0.91075 0.00000 0.00000 11519s
9349999 0.98650 0.11144 0.91075 0.00000 0.00000 11526s
9359999 0.98610 0.11144 0.91075 0.00000 0.00000 11532s
9369999 0.98510 0.11144 0.91075 0.00000 0.00000 11538s
9379999 0.98540 0.11144 0.91075 0.00000 0.00000 11546s
9389999 0.98790 0.11144 0.91075 0.00000 0.00000 11552s
9399999 0.98530 0.11144 0.91075 0.00000 0.00000 11559s
9409999 0.98550 0.11144 0.91075 0.00000 0.00000 11567s
9419999 0.98620 0.11144 0.91075 0.00000 0.00000 11574s
9429999 0.98650 0.11144 0.91075 0.00000 0.00000 11581s
9439999 0.98680 0.11144 0.91075 0.00000 0.00000 11588s
9449999 0.98650 0.11144 0.91075 0.00000 0.00000 11595s
9459999 0.98500 0.11144 0.91075 0.00000 0.00000 11603s
9469999 0.98590 0.11144 0.91075 0.00000 0.00000 11610s
9479999 0.98770 0.11144 0.91075 0.00000 0.00000 11617s
9489999 0.98650 0.11144 0.91075 0.00000 0.00000 11624s
9499999 0.98480 0.11144 0.91075 0.00000 0.00000 11631s
9509999 0.98610 0.11144 0.91075 0.00000 0.00000 11638s
9519999 0.98700 0.11144 0.91075 0.00000 0.00000 11645s
9529999 0.98790 0.11144 0.91075 0.00000 0.00000 11652s
9539999 0.98640 0.11144 0.91075 0.00000 0.00000 11658s
9549999 0.98610 0.11144 0.91075 0.00000 0.00000 11664s
9559999 0.98710 0.11144 0.91075 0.00000 0.00000 11671s
9569999 0.98390 0.11144 0.91075 0.00000 0.00000 11679s
9579999 0.98670 0.11144 0.91075 0.00000 0.00000 11686s
9589999 0.98830 0.11144 0.91075 0.00000 0.00000 11693s
9599999 0.98560 0.11144 0.91075 0.00000 0.00000 11700s
9609999 0.98610 0.11144 0.91075 0.00000 0.00000 11706s
9619999 0.98780 0.11144 0.91075 0.00000 0.00000 11713s
9629999 0.98730 0.11144 0.91075 0.00000 0.00000 11720s
9639999 0.98630 0.11144 0.91075 0.00000 0.00000 11726s
9649999 0.98770 0.11144 0.91075 0.00000 0.00000 11733s
9659999 0.98660 0.11144 0.91075 0.00000 0.00000 11740s
9669999 0.98630 0.11144 0.91075 0.00000 0.00000 11746s
9679999 0.98650 0.11144 0.91075 0.00000 0.00000 11753s
9689999 0.98680 0.11144 0.91075 0.00000 0.00000 11759s
9699999 0.98600 0.11144 0.91075 0.00000 0.00000 11765s
9709999 0.98630 0.11144 0.91075 0.00000 0.00000 11771s
9719999 0.98780 0.11144 0.91075 0.00000 0.00000 11777s
9729999 0.98680 0.11144 0.91075 0.00000 0.00000 11783s
9739999 0.98590 0.11144 0.91075 0.00000 0.00000 11789s
9749999 0.98720 0.11144 0.91075 0.00000 0.00000 11795s
9759999 0.98710 0.11144 0.91075 0.00000 0.00000 11801s
9769999 0.98660 0.11144 0.91075 0.00000 0.00000 11808s
9779999 0.98830 0.11144 0.91075 0.00000 0.00000 11814s
9789999 0.98490 0.11144 0.91075 0.00000 0.00000 11820s
9799999 0.98470 0.11144 0.91075 0.00000 0.00000 11827s
9809999 0.98700 0.11144 0.91075 0.00000 0.00000 11833s
9819999 0.98580 0.11144 0.91075 0.00000 0.00000 11840s
9829999 0.98580 0.11144 0.91075 0.00000 0.00000 11846s
9839999 0.98580 0.11144 0.91075 0.00000 0.00000 11852s
9849999 0.98960 0.11144 0.91075 0.00000 0.00000 11859s
9859999 0.98560 0.11144 0.91075 0.00000 0.00000 11865s
9869999 0.98710 0.11144 0.91075 0.00000 0.00000 11871s
9879999 0.98490 0.11144 0.91075 0.00000 0.00000 11877s
9889999 0.98680 0.11144 0.91075 0.00000 0.00000 11884s
9899999 0.98700 0.11144 0.91075 0.00000 0.00000 11890s
9909999 0.98560 0.11144 0.91075 0.00000 0.00000 11896s
9919999 0.98590 0.11144 0.91075 0.00000 0.00000 11903s
9929999 0.98790 0.11144 0.91075 0.00000 0.00000 11910s
9939999 0.98660 0.11144 0.91075 0.00000 0.00000 11917s
9949999 0.98860 0.11144 0.91075 0.00000 0.00000 11923s
9959999 0.98700 0.11144 0.91075 0.00000 0.00000 11929s
9969999 0.98850 0.11144 0.91075 0.00000 0.00000 11936s
9979999 0.98610 0.11144 0.91075 0.00000 0.00000 11941s
9989999 0.98620 0.11144 0.91075 0.00000 0.00000 11947s
9999999 0.98590 0.11144 0.91075 0.00000 0.00000 11953s
