# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.542440 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64, num_memes=64, temperature=0, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02129 0.98304 0.00000 0.00000 13696s
8389999 0.99830 0.02129 0.98304 0.00000 0.00000 13703s
8399999 0.99840 0.02129 0.98304 0.00000 0.00000 13710s
8409999 0.99860 0.02129 0.98304 0.00000 0.00000 13717s
8419999 0.99870 0.02129 0.98304 0.00000 0.00000 13724s
8429999 0.99860 0.02129 0.98304 0.00000 0.00000 13730s
8439999 0.99850 0.02129 0.98304 0.00000 0.00000 13737s
8449999 0.99850 0.02129 0.98304 0.00000 0.00000 13743s
8459999 0.99820 0.02129 0.98304 0.00000 0.00000 13750s
8469999 0.99840 0.02129 0.98304 0.00000 0.00000 13757s
8479999 0.99870 0.02129 0.98304 0.00000 0.00000 13764s
8489999 0.99780 0.02129 0.98304 0.00000 0.00000 13771s
8499999 0.99820 0.02129 0.98304 0.00000 0.00000 13778s
8509999 0.99760 0.02129 0.98304 0.00000 0.00000 13785s
8519999 0.99760 0.02129 0.98304 0.00000 0.00000 13792s
8529999 0.99700 0.02129 0.98304 0.00000 0.00000 13799s
8539999 0.99770 0.02129 0.98304 0.00000 0.00000 13806s
8549999 0.99860 0.02129 0.98304 0.00000 0.00000 13813s
8559999 0.99800 0.02129 0.98304 0.00000 0.00000 13821s
8569999 0.99820 0.02129 0.98304 0.00000 0.00000 13828s
8579999 0.99880 0.02129 0.98304 0.00000 0.00000 13834s
8589999 0.99830 0.02129 0.98304 0.00000 0.00000 13841s
8599999 0.99800 0.02129 0.98304 0.00000 0.00000 13848s
8609999 0.99780 0.02129 0.98304 0.00000 0.00000 13855s
8619999 0.99760 0.02129 0.98304 0.00000 0.00000 13862s
8629999 0.99750 0.02129 0.98304 0.00000 0.00000 13868s
8639999 0.99830 0.02129 0.98304 0.00000 0.00000 13875s
8649999 0.99920 0.02129 0.98304 0.00000 0.00000 13882s
8659999 0.99820 0.02129 0.98304 0.00000 0.00000 13888s
8669999 0.99820 0.02129 0.98304 0.00000 0.00000 13895s
8679999 0.99780 0.02129 0.98304 0.00000 0.00000 13901s
8689999 0.99740 0.02129 0.98304 0.00000 0.00000 13908s
8699999 0.99860 0.02129 0.98304 0.00000 0.00000 13915s
8709999 0.99880 0.02129 0.98304 0.00000 0.00000 13923s
8719999 0.99820 0.02129 0.98304 0.00000 0.00000 13929s
8729999 0.99830 0.02129 0.98304 0.00000 0.00000 13936s
8739999 0.99790 0.02129 0.98304 0.00000 0.00000 13943s
8749999 0.99810 0.02129 0.98304 0.00000 0.00000 13950s
8759999 0.99840 0.02129 0.98304 0.00000 0.00000 13957s
8769999 0.99760 0.02129 0.98304 0.00000 0.00000 13964s
8779999 0.99790 0.02129 0.98304 0.00000 0.00000 13971s
8789999 0.99840 0.02129 0.98304 0.00000 0.00000 13978s
8799999 0.99860 0.02129 0.98304 0.00000 0.00000 13985s
8809999 0.99810 0.02129 0.98304 0.00000 0.00000 13991s
8819999 0.99800 0.02129 0.98304 0.00000 0.00000 13998s
8829999 0.99700 0.02129 0.98304 0.00000 0.00000 14005s
8839999 0.99820 0.02129 0.98304 0.00000 0.00000 14011s
8849999 0.99770 0.02129 0.98304 0.00000 0.00000 14018s
8859999 0.99810 0.02129 0.98304 0.00000 0.00000 14025s
8869999 0.99780 0.02129 0.98304 0.00000 0.00000 14032s
8879999 0.99920 0.02129 0.98304 0.00000 0.00000 14040s
8889999 0.99760 0.02129 0.98304 0.00000 0.00000 14047s
8899999 0.99740 0.02129 0.98304 0.00000 0.00000 14054s
8909999 0.99900 0.02129 0.98304 0.00000 0.00000 14062s
8919999 0.99890 0.02129 0.98304 0.00000 0.00000 14069s
8929999 0.99870 0.02129 0.98304 0.00000 0.00000 14076s
8939999 0.99830 0.02129 0.98304 0.00000 0.00000 14084s
8949999 0.99830 0.02129 0.98304 0.00000 0.00000 14091s
8959999 0.99850 0.02129 0.98304 0.00000 0.00000 14098s
8969999 0.99780 0.02129 0.98304 0.00000 0.00000 14105s
8979999 0.99710 0.02129 0.98304 0.00000 0.00000 14113s
8989999 0.99810 0.02129 0.98304 0.00000 0.00000 14120s
8999999 0.99850 0.02129 0.98304 0.00000 0.00000 14127s
9009999 0.99820 0.02129 0.98304 0.00000 0.00000 14133s
9019999 0.99660 0.02129 0.98304 0.00000 0.00000 14140s
9029999 0.99790 0.02129 0.98304 0.00000 0.00000 14146s
9039999 0.99820 0.02129 0.98304 0.00000 0.00000 14153s
9049999 0.99720 0.02129 0.98304 0.00000 0.00000 14160s
9059999 0.99860 0.02129 0.98304 0.00000 0.00000 14166s
9069999 0.99810 0.02129 0.98304 0.00000 0.00000 14172s
9079999 0.99780 0.02129 0.98304 0.00000 0.00000 14178s
9089999 0.99800 0.02129 0.98304 0.00000 0.00000 14184s
9099999 0.99850 0.02129 0.98304 0.00000 0.00000 14190s
9109999 0.99730 0.02129 0.98304 0.00000 0.00000 14197s
9119999 0.99860 0.02129 0.98304 0.00000 0.00000 14204s
9129999 0.99780 0.02129 0.98304 0.00000 0.00000 14210s
9139999 0.99790 0.02129 0.98304 0.00000 0.00000 14217s
9149999 0.99870 0.02129 0.98304 0.00000 0.00000 14224s
9159999 0.99830 0.02129 0.98304 0.00000 0.00000 14230s
9169999 0.99830 0.02129 0.98304 0.00000 0.00000 14236s
9179999 0.99830 0.02129 0.98304 0.00000 0.00000 14243s
9189999 0.99770 0.02129 0.98304 0.00000 0.00000 14249s
9199999 0.99850 0.02129 0.98304 0.00000 0.00000 14255s
9209999 0.99840 0.02129 0.98304 0.00000 0.00000 14261s
9219999 0.99800 0.02129 0.98304 0.00000 0.00000 14268s
9229999 0.99820 0.02129 0.98304 0.00000 0.00000 14274s
9239999 0.99850 0.02129 0.98304 0.00000 0.00000 14280s
9249999 0.99870 0.02129 0.98304 0.00000 0.00000 14287s
9259999 0.99870 0.02129 0.98304 0.00000 0.00000 14293s
9269999 0.99850 0.02129 0.98304 0.00000 0.00000 14300s
9279999 0.99780 0.02129 0.98304 0.00000 0.00000 14306s
9289999 0.99810 0.02129 0.98304 0.00000 0.00000 14312s
9299999 0.99770 0.02129 0.98304 0.00000 0.00000 14319s
9309999 0.99840 0.02129 0.98304 0.00000 0.00000 14325s
9319999 0.99800 0.02129 0.98304 0.00000 0.00000 14332s
9329999 0.99830 0.02129 0.98304 0.00000 0.00000 14338s
9339999 0.99780 0.02129 0.98304 0.00000 0.00000 14344s
9349999 0.99790 0.02129 0.98304 0.00000 0.00000 14350s
9359999 0.99850 0.02129 0.98304 0.00000 0.00000 14356s
9369999 0.99850 0.02129 0.98304 0.00000 0.00000 14363s
9379999 0.99880 0.02129 0.98304 0.00000 0.00000 14369s
9389999 0.99820 0.02129 0.98304 0.00000 0.00000 14375s
9399999 0.99770 0.02129 0.98304 0.00000 0.00000 14382s
9409999 0.99780 0.02129 0.98304 0.00000 0.00000 14390s
9419999 0.99830 0.02129 0.98304 0.00000 0.00000 14397s
9429999 0.99810 0.02129 0.98304 0.00000 0.00000 14404s
9439999 0.99740 0.02129 0.98304 0.00000 0.00000 14411s
9449999 0.99850 0.02129 0.98304 0.00000 0.00000 14418s
9459999 0.99840 0.02129 0.98304 0.00000 0.00000 14425s
9469999 0.99880 0.02129 0.98304 0.00000 0.00000 14432s
9479999 0.99850 0.02129 0.98304 0.00000 0.00000 14439s
9489999 0.99840 0.02129 0.98304 0.00000 0.00000 14446s
9499999 0.99820 0.02129 0.98304 0.00000 0.00000 14453s
9509999 0.99720 0.02129 0.98304 0.00000 0.00000 14460s
9519999 0.99850 0.02129 0.98304 0.00000 0.00000 14467s
9529999 0.99830 0.02129 0.98304 0.00000 0.00000 14474s
9539999 0.99820 0.02129 0.98304 0.00000 0.00000 14481s
9549999 0.99810 0.02129 0.98304 0.00000 0.00000 14488s
9559999 0.99840 0.02129 0.98304 0.00000 0.00000 14494s
9569999 0.99840 0.02129 0.98304 0.00000 0.00000 14501s
9579999 0.99760 0.02129 0.98304 0.00000 0.00000 14508s
9589999 0.99860 0.02129 0.98304 0.00000 0.00000 14514s
9599999 0.99830 0.02129 0.98304 0.00000 0.00000 14522s
9609999 0.99860 0.02129 0.98304 0.00000 0.00000 14528s
9619999 0.99790 0.02129 0.98304 0.00000 0.00000 14535s
9629999 0.99850 0.02129 0.98304 0.00000 0.00000 14542s
9639999 0.99750 0.02129 0.98304 0.00000 0.00000 14549s
9649999 0.99760 0.02129 0.98304 0.00000 0.00000 14556s
9659999 0.99760 0.02129 0.98304 0.00000 0.00000 14562s
9669999 0.99810 0.02129 0.98304 0.00000 0.00000 14568s
9679999 0.99890 0.02129 0.98304 0.00000 0.00000 14575s
9689999 0.99760 0.02129 0.98304 0.00000 0.00000 14581s
9699999 0.99840 0.02129 0.98304 0.00000 0.00000 14587s
9709999 0.99850 0.02129 0.98304 0.00000 0.00000 14593s
9719999 0.99780 0.02129 0.98304 0.00000 0.00000 14599s
9729999 0.99850 0.02129 0.98304 0.00000 0.00000 14604s
9739999 0.99740 0.02129 0.98304 0.00000 0.00000 14609s
9749999 0.99870 0.02129 0.98304 0.00000 0.00000 14614s
9759999 0.99800 0.02129 0.98304 0.00000 0.00000 14619s
9769999 0.99870 0.02129 0.98304 0.00000 0.00000 14625s
9779999 0.99850 0.02129 0.98304 0.00000 0.00000 14629s
9789999 0.99800 0.02129 0.98304 0.00000 0.00000 14633s
9799999 0.99780 0.02129 0.98304 0.00000 0.00000 14637s
9809999 0.99850 0.02129 0.98304 0.00000 0.00000 14641s
9819999 0.99800 0.02129 0.98304 0.00000 0.00000 14645s
9829999 0.99860 0.02129 0.98304 0.00000 0.00000 14649s
9839999 0.99810 0.02129 0.98304 0.00000 0.00000 14652s
9849999 0.99870 0.02129 0.98304 0.00000 0.00000 14656s
9859999 0.99760 0.02129 0.98304 0.00000 0.00000 14660s
9869999 0.99810 0.02129 0.98304 0.00000 0.00000 14662s
9879999 0.99830 0.02129 0.98304 0.00000 0.00000 14665s
9889999 0.99710 0.02129 0.98304 0.00000 0.00000 14668s
9899999 0.99830 0.02129 0.98304 0.00000 0.00000 14671s
9909999 0.99830 0.02129 0.98304 0.00000 0.00000 14674s
9919999 0.99780 0.02129 0.98304 0.00000 0.00000 14677s
9929999 0.99840 0.02129 0.98304 0.00000 0.00000 14681s
9939999 0.99840 0.02129 0.98304 0.00000 0.00000 14684s
9949999 0.99850 0.02129 0.98304 0.00000 0.00000 14688s
9959999 0.99820 0.02129 0.98304 0.00000 0.00000 14691s
9969999 0.99770 0.02129 0.98304 0.00000 0.00000 14695s
9979999 0.99810 0.02129 0.98304 0.00000 0.00000 14698s
9989999 0.99880 0.02129 0.98304 0.00000 0.00000 14701s
9999999 0.99770 0.02129 0.98304 0.00000 0.00000 14704s
