# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.295024 UTC
# num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, report_every=10000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89270 0.84766 0.16536 0.00000 0.00000 8562s
8409999 0.90130 0.84766 0.16536 0.00000 0.00000 8574s
8419999 0.90220 0.84766 0.16536 0.00000 0.00000 8584s
8429999 0.89960 0.84766 0.16536 0.00000 0.00000 8594s
8439999 0.90090 0.84766 0.16536 0.00000 0.00000 8604s
8449999 0.90550 0.84766 0.16536 0.00000 0.00000 8613s
8459999 0.90440 0.84766 0.16536 0.00000 0.00000 8623s
8469999 0.89820 0.84766 0.16536 0.00000 0.00000 8633s
8479999 0.89980 0.84766 0.16536 0.00000 0.00000 8643s
8489999 0.90440 0.84766 0.16536 0.00000 0.00000 8653s
8499999 0.90460 0.84766 0.16536 0.00000 0.00000 8663s
8509999 0.89810 0.84766 0.16536 0.00000 0.00000 8673s
8519999 0.89830 0.84766 0.16536 0.00000 0.00000 8683s
8529999 0.89840 0.84766 0.16536 0.00000 0.00000 8694s
8539999 0.89480 0.84766 0.16536 0.00000 0.00000 8705s
8549999 0.89590 0.84766 0.16536 0.00000 0.00000 8716s
8559999 0.89720 0.84766 0.16536 0.00000 0.00000 8726s
8569999 0.89860 0.84766 0.16536 0.00000 0.00000 8737s
8579999 0.89940 0.84766 0.16536 0.00000 0.00000 8747s
8589999 0.90200 0.84766 0.16536 0.00000 0.00000 8758s
8599999 0.90240 0.84766 0.16536 0.00000 0.00000 8768s
8609999 0.90110 0.84766 0.16536 0.00000 0.00000 8778s
8619999 0.90250 0.84766 0.16536 0.00000 0.00000 8789s
8629999 0.90060 0.84766 0.16536 0.00000 0.00000 8799s
8639999 0.89690 0.84766 0.16536 0.00000 0.00000 8809s
8649999 0.89510 0.84766 0.16536 0.00000 0.00000 8819s
8659999 0.89700 0.84766 0.16536 0.00000 0.00000 8830s
8669999 0.90300 0.84766 0.16536 0.00000 0.00000 8840s
8679999 0.90290 0.84766 0.16536 0.00000 0.00000 8850s
8689999 0.90800 0.84766 0.16536 0.00000 0.00000 8861s
8699999 0.90050 0.84766 0.16536 0.00000 0.00000 8871s
8709999 0.90120 0.84766 0.16536 0.00000 0.00000 8881s
8719999 0.89630 0.84766 0.16536 0.00000 0.00000 8890s
8729999 0.90320 0.84766 0.16536 0.00000 0.00000 8900s
8739999 0.90530 0.84766 0.16536 0.00000 0.00000 8910s
8749999 0.90470 0.84766 0.16536 0.00000 0.00000 8921s
8759999 0.90350 0.84766 0.16536 0.00000 0.00000 8930s
8769999 0.89690 0.84766 0.16536 0.00000 0.00000 8940s
8779999 0.89400 0.84766 0.16536 0.00000 0.00000 8951s
8789999 0.90550 0.84766 0.16536 0.00000 0.00000 8961s
8799999 0.90010 0.84766 0.16536 0.00000 0.00000 8972s
8809999 0.90300 0.84766 0.16536 0.00000 0.00000 8982s
8819999 0.89940 0.84766 0.16536 0.00000 0.00000 8992s
8829999 0.90270 0.84766 0.16536 0.00000 0.00000 9002s
8839999 0.90240 0.84766 0.16536 0.00000 0.00000 9013s
8849999 0.89990 0.84766 0.16536 0.00000 0.00000 9023s
8859999 0.90230 0.84766 0.16536 0.00000 0.00000 9033s
8869999 0.90130 0.84766 0.16536 0.00000 0.00000 9042s
8879999 0.89960 0.84766 0.16536 0.00000 0.00000 9052s
8889999 0.90460 0.84766 0.16536 0.00000 0.00000 9062s
8899999 0.90450 0.84766 0.16536 0.00000 0.00000 9072s
8909999 0.89580 0.84766 0.16536 0.00000 0.00000 9082s
8919999 0.90400 0.84766 0.16536 0.00000 0.00000 9092s
8929999 0.90270 0.84766 0.16536 0.00000 0.00000 9102s
8939999 0.90130 0.84766 0.16536 0.00000 0.00000 9112s
8949999 0.90050 0.84766 0.16536 0.00000 0.00000 9122s
8959999 0.89680 0.84766 0.16536 0.00000 0.00000 9132s
8969999 0.90390 0.84766 0.16536 0.00000 0.00000 9142s
8979999 0.90250 0.84766 0.16536 0.00000 0.00000 9152s
8989999 0.90400 0.84766 0.16536 0.00000 0.00000 9162s
8999999 0.89970 0.84766 0.16536 0.00000 0.00000 9172s
9009999 0.90310 0.84766 0.16536 0.00000 0.00000 9182s
9019999 0.90490 0.84766 0.16536 0.00000 0.00000 9193s
9029999 0.90250 0.84766 0.16536 0.00000 0.00000 9203s
9039999 0.90080 0.84766 0.16536 0.00000 0.00000 9213s
9049999 0.90230 0.84766 0.16536 0.00000 0.00000 9222s
9059999 0.90410 0.84766 0.16536 0.00000 0.00000 9234s
9069999 0.90700 0.84766 0.16536 0.00000 0.00000 9245s
9079999 0.90520 0.84766 0.16536 0.00000 0.00000 9255s
9089999 0.90260 0.84766 0.16536 0.00000 0.00000 9266s
9099999 0.89960 0.84766 0.16536 0.00000 0.00000 9276s
9109999 0.90190 0.84766 0.16536 0.00000 0.00000 9287s
9119999 0.90140 0.84766 0.16536 0.00000 0.00000 9296s
9129999 0.89910 0.84766 0.16536 0.00000 0.00000 9306s
9139999 0.89630 0.84766 0.16536 0.00000 0.00000 9316s
9149999 0.90090 0.84766 0.16536 0.00000 0.00000 9325s
9159999 0.89840 0.84766 0.16536 0.00000 0.00000 9337s
9169999 0.90490 0.84766 0.16536 0.00000 0.00000 9349s
9179999 0.89750 0.84766 0.16536 0.00000 0.00000 9361s
9189999 0.89880 0.84766 0.16536 0.00000 0.00000 9371s
9199999 0.90090 0.84766 0.16536 0.00000 0.00000 9381s
9209999 0.90220 0.84766 0.16536 0.00000 0.00000 9391s
9219999 0.90370 0.84766 0.16536 0.00000 0.00000 9401s
9229999 0.90170 0.84766 0.16536 0.00000 0.00000 9411s
9239999 0.90360 0.84766 0.16536 0.00000 0.00000 9421s
9249999 0.90130 0.84766 0.16536 0.00000 0.00000 9431s
9259999 0.89680 0.84766 0.16536 0.00000 0.00000 9442s
9269999 0.90330 0.84766 0.16536 0.00000 0.00000 9451s
9279999 0.90060 0.84766 0.16536 0.00000 0.00000 9461s
9289999 0.90500 0.84766 0.16536 0.00000 0.00000 9471s
9299999 0.90730 0.84766 0.16536 0.00000 0.00000 9480s
9309999 0.90300 0.84766 0.16536 0.00000 0.00000 9490s
9319999 0.89870 0.84766 0.16536 0.00000 0.00000 9500s
9329999 0.90420 0.84766 0.16536 0.00000 0.00000 9509s
9339999 0.89790 0.84766 0.16536 0.00000 0.00000 9519s
9349999 0.89740 0.84766 0.16536 0.00000 0.00000 9529s
9359999 0.90150 0.84766 0.16536 0.00000 0.00000 9539s
9369999 0.89950 0.84766 0.16536 0.00000 0.00000 9549s
9379999 0.90220 0.84766 0.16536 0.00000 0.00000 9558s
9389999 0.89920 0.84766 0.16536 0.00000 0.00000 9568s
9399999 0.89660 0.84766 0.16536 0.00000 0.00000 9577s
9409999 0.89970 0.84766 0.16536 0.00000 0.00000 9587s
9419999 0.89710 0.84766 0.16536 0.00000 0.00000 9598s
9429999 0.90230 0.84766 0.16536 0.00000 0.00000 9608s
9439999 0.90080 0.84766 0.16536 0.00000 0.00000 9618s
9449999 0.89990 0.84766 0.16536 0.00000 0.00000 9629s
9459999 0.89970 0.84766 0.16536 0.00000 0.00000 9640s
9469999 0.90580 0.84766 0.16536 0.00000 0.00000 9650s
9479999 0.90400 0.84766 0.16536 0.00000 0.00000 9660s
9489999 0.89920 0.84766 0.16536 0.00000 0.00000 9669s
9499999 0.89590 0.84766 0.16536 0.00000 0.00000 9679s
9509999 0.90250 0.84766 0.16536 0.00000 0.00000 9688s
9519999 0.89840 0.84766 0.16536 0.00000 0.00000 9697s
9529999 0.90430 0.84766 0.16536 0.00000 0.00000 9708s
9539999 0.90140 0.84766 0.16536 0.00000 0.00000 9718s
9549999 0.89910 0.84766 0.16536 0.00000 0.00000 9728s
9559999 0.90050 0.84766 0.16536 0.00000 0.00000 9738s
9569999 0.90650 0.84766 0.16536 0.00000 0.00000 9748s
9579999 0.89910 0.84766 0.16536 0.00000 0.00000 9758s
9589999 0.89630 0.84766 0.16536 0.00000 0.00000 9768s
9599999 0.90470 0.84766 0.16536 0.00000 0.00000 9779s
9609999 0.89860 0.84766 0.16536 0.00000 0.00000 9789s
9619999 0.90280 0.84766 0.16536 0.00000 0.00000 9799s
9629999 0.89890 0.84766 0.16536 0.00000 0.00000 9809s
9639999 0.90130 0.84766 0.16536 0.00000 0.00000 9819s
9649999 0.90500 0.84766 0.16536 0.00000 0.00000 9831s
9659999 0.89870 0.84766 0.16536 0.00000 0.00000 9842s
9669999 0.90130 0.84766 0.16536 0.00000 0.00000 9853s
9679999 0.89960 0.84766 0.16536 0.00000 0.00000 9863s
9689999 0.89860 0.84766 0.16536 0.00000 0.00000 9873s
9699999 0.90030 0.84766 0.16536 0.00000 0.00000 9882s
9709999 0.90060 0.84766 0.16536 0.00000 0.00000 9892s
9719999 0.90080 0.84766 0.16536 0.00000 0.00000 9901s
9729999 0.90070 0.84766 0.16536 0.00000 0.00000 9912s
9739999 0.90230 0.84766 0.16536 0.00000 0.00000 9922s
9749999 0.89750 0.84766 0.16536 0.00000 0.00000 9933s
9759999 0.90030 0.84766 0.16536 0.00000 0.00000 9943s
9769999 0.90280 0.84766 0.16536 0.00000 0.00000 9953s
9779999 0.89750 0.84766 0.16536 0.00000 0.00000 9964s
9789999 0.90530 0.84766 0.16536 0.00000 0.00000 9974s
9799999 0.90460 0.84766 0.16536 0.00000 0.00000 9984s
9809999 0.90150 0.84766 0.16536 0.00000 0.00000 9994s
9819999 0.89900 0.84766 0.16536 0.00000 0.00000 10004s
9829999 0.89550 0.84766 0.16536 0.00000 0.00000 10014s
9839999 0.89940 0.84766 0.16536 0.00000 0.00000 10024s
9849999 0.89930 0.84766 0.16536 0.00000 0.00000 10035s
9859999 0.90330 0.84766 0.16536 0.00000 0.00000 10045s
9869999 0.90280 0.84766 0.16536 0.00000 0.00000 10056s
9879999 0.89900 0.84766 0.16536 0.00000 0.00000 10066s
9889999 0.89560 0.84766 0.16536 0.00000 0.00000 10076s
9899999 0.90240 0.84766 0.16536 0.00000 0.00000 10087s
9909999 0.89650 0.84766 0.16536 0.00000 0.00000 10098s
9919999 0.89890 0.84766 0.16536 0.00000 0.00000 10110s
9929999 0.90220 0.84766 0.16536 0.00000 0.00000 10120s
9939999 0.89980 0.84766 0.16536 0.00000 0.00000 10130s
9949999 0.90450 0.84766 0.16536 0.00000 0.00000 10141s
9959999 0.90460 0.84766 0.16536 0.00000 0.00000 10152s
9969999 0.89690 0.84766 0.16536 0.00000 0.00000 10162s
9979999 0.90020 0.84766 0.16536 0.00000 0.00000 10172s
9989999 0.90410 0.84766 0.16536 0.00000 0.00000 10182s
9999999 0.89640 0.84766 0.16536 0.00000 0.00000 10192s
