# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.365898 UTC
# num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90320 0.82898 0.31250 0.00000 0.00000 9225s
8399999 0.90530 0.82898 0.31250 0.00000 0.00000 9236s
8409999 0.91040 0.82898 0.31250 0.00000 0.00000 9246s
8419999 0.91030 0.82898 0.31250 0.00000 0.00000 9257s
8429999 0.91290 0.82898 0.31250 0.00000 0.00000 9268s
8439999 0.90810 0.82898 0.31250 0.00000 0.00000 9280s
8449999 0.90640 0.82898 0.31250 0.00000 0.00000 9291s
8459999 0.90410 0.82898 0.31250 0.00000 0.00000 9304s
8469999 0.90590 0.82898 0.31250 0.00000 0.00000 9316s
8479999 0.90630 0.82898 0.31250 0.00000 0.00000 9328s
8489999 0.90540 0.82898 0.31250 0.00000 0.00000 9339s
8499999 0.90420 0.82898 0.31250 0.00000 0.00000 9350s
8509999 0.90420 0.82898 0.31250 0.00000 0.00000 9362s
8519999 0.91030 0.82898 0.31250 0.00000 0.00000 9373s
8529999 0.90850 0.82898 0.31250 0.00000 0.00000 9384s
8539999 0.91360 0.82898 0.31250 0.00000 0.00000 9396s
8549999 0.90470 0.82898 0.31250 0.00000 0.00000 9407s
8559999 0.90960 0.82898 0.31250 0.00000 0.00000 9419s
8569999 0.90870 0.82898 0.31250 0.00000 0.00000 9430s
8579999 0.90750 0.82898 0.31250 0.00000 0.00000 9441s
8589999 0.90720 0.82898 0.31250 0.00000 0.00000 9452s
8599999 0.91490 0.82898 0.31250 0.00000 0.00000 9463s
8609999 0.90820 0.82898 0.31250 0.00000 0.00000 9474s
8619999 0.90970 0.82898 0.31250 0.00000 0.00000 9485s
8629999 0.90740 0.82898 0.31250 0.00000 0.00000 9497s
8639999 0.90870 0.82898 0.31250 0.00000 0.00000 9508s
8649999 0.91200 0.82898 0.31250 0.00000 0.00000 9519s
8659999 0.90820 0.82898 0.31250 0.00000 0.00000 9530s
8669999 0.90800 0.82898 0.31250 0.00000 0.00000 9542s
8679999 0.91080 0.82898 0.31250 0.00000 0.00000 9553s
8689999 0.90600 0.82898 0.31250 0.00000 0.00000 9564s
8699999 0.90830 0.82898 0.31250 0.00000 0.00000 9575s
8709999 0.90020 0.82898 0.31250 0.00000 0.00000 9586s
8719999 0.91020 0.82898 0.31250 0.00000 0.00000 9596s
8729999 0.90640 0.82898 0.31250 0.00000 0.00000 9607s
8739999 0.90550 0.82898 0.31250 0.00000 0.00000 9617s
8749999 0.90580 0.82898 0.31250 0.00000 0.00000 9628s
8759999 0.90780 0.82898 0.31250 0.00000 0.00000 9639s
8769999 0.90930 0.82898 0.31250 0.00000 0.00000 9650s
8779999 0.90680 0.82898 0.31250 0.00000 0.00000 9662s
8789999 0.90210 0.82898 0.31250 0.00000 0.00000 9673s
8799999 0.90410 0.82898 0.31250 0.00000 0.00000 9684s
8809999 0.90620 0.82898 0.31250 0.00000 0.00000 9694s
8819999 0.90040 0.82898 0.31250 0.00000 0.00000 9704s
8829999 0.90630 0.82898 0.31250 0.00000 0.00000 9715s
8839999 0.90540 0.82898 0.31250 0.00000 0.00000 9726s
8849999 0.90480 0.82898 0.31250 0.00000 0.00000 9736s
8859999 0.90560 0.82898 0.31250 0.00000 0.00000 9747s
8869999 0.90930 0.82898 0.31250 0.00000 0.00000 9759s
8879999 0.90370 0.82898 0.31250 0.00000 0.00000 9770s
8889999 0.91040 0.82898 0.31250 0.00000 0.00000 9782s
8899999 0.91630 0.82898 0.31250 0.00000 0.00000 9794s
8909999 0.90990 0.82898 0.31250 0.00000 0.00000 9806s
8919999 0.90680 0.82898 0.31250 0.00000 0.00000 9818s
8929999 0.90270 0.82898 0.31250 0.00000 0.00000 9830s
8939999 0.90700 0.82898 0.31250 0.00000 0.00000 9842s
8949999 0.90810 0.82898 0.31250 0.00000 0.00000 9854s
8959999 0.91110 0.82898 0.31250 0.00000 0.00000 9866s
8969999 0.90490 0.82898 0.31250 0.00000 0.00000 9878s
8979999 0.90770 0.82898 0.31250 0.00000 0.00000 9891s
8989999 0.90320 0.82898 0.31250 0.00000 0.00000 9903s
8999999 0.90350 0.82898 0.31250 0.00000 0.00000 9915s
9009999 0.90970 0.82898 0.31250 0.00000 0.00000 9928s
9019999 0.90930 0.82898 0.31250 0.00000 0.00000 9940s
9029999 0.90880 0.82898 0.31250 0.00000 0.00000 9952s
9039999 0.90450 0.82898 0.31250 0.00000 0.00000 9964s
9049999 0.91040 0.82898 0.31250 0.00000 0.00000 9976s
9059999 0.91030 0.82898 0.31250 0.00000 0.00000 9987s
9069999 0.91260 0.82898 0.31250 0.00000 0.00000 9998s
9079999 0.91180 0.82898 0.31250 0.00000 0.00000 10010s
9089999 0.91080 0.82898 0.31250 0.00000 0.00000 10021s
9099999 0.90410 0.82898 0.31250 0.00000 0.00000 10033s
9109999 0.91280 0.82898 0.31250 0.00000 0.00000 10045s
9119999 0.91080 0.82898 0.31250 0.00000 0.00000 10055s
9129999 0.90680 0.82898 0.31250 0.00000 0.00000 10067s
9139999 0.90620 0.82898 0.31250 0.00000 0.00000 10077s
9149999 0.91080 0.82898 0.31250 0.00000 0.00000 10088s
9159999 0.91190 0.82898 0.31250 0.00000 0.00000 10100s
9169999 0.90660 0.82898 0.31250 0.00000 0.00000 10111s
9179999 0.90770 0.82898 0.31250 0.00000 0.00000 10124s
9189999 0.89910 0.82898 0.31250 0.00000 0.00000 10135s
9199999 0.90930 0.82898 0.31250 0.00000 0.00000 10147s
9209999 0.90930 0.82898 0.31250 0.00000 0.00000 10159s
9219999 0.90910 0.82898 0.31250 0.00000 0.00000 10170s
9229999 0.91110 0.82898 0.31250 0.00000 0.00000 10182s
9239999 0.90780 0.82898 0.31250 0.00000 0.00000 10194s
9249999 0.90760 0.82898 0.31250 0.00000 0.00000 10205s
9259999 0.90470 0.82898 0.31250 0.00000 0.00000 10216s
9269999 0.90230 0.82898 0.31250 0.00000 0.00000 10227s
9279999 0.91050 0.82898 0.31250 0.00000 0.00000 10237s
9289999 0.90740 0.82898 0.31250 0.00000 0.00000 10247s
9299999 0.90940 0.82898 0.31250 0.00000 0.00000 10257s
9309999 0.90830 0.82898 0.31250 0.00000 0.00000 10267s
9319999 0.90920 0.82898 0.31250 0.00000 0.00000 10276s
9329999 0.90860 0.82898 0.31250 0.00000 0.00000 10285s
9339999 0.90890 0.82898 0.31250 0.00000 0.00000 10295s
9349999 0.91020 0.82898 0.31250 0.00000 0.00000 10304s
9359999 0.90840 0.82898 0.31250 0.00000 0.00000 10313s
9369999 0.90060 0.82898 0.31250 0.00000 0.00000 10322s
9379999 0.90790 0.82898 0.31250 0.00000 0.00000 10331s
9389999 0.90820 0.82898 0.31250 0.00000 0.00000 10340s
9399999 0.90800 0.82898 0.31250 0.00000 0.00000 10350s
9409999 0.90370 0.82898 0.31250 0.00000 0.00000 10358s
9419999 0.90480 0.82898 0.31250 0.00000 0.00000 10367s
9429999 0.90860 0.82898 0.31250 0.00000 0.00000 10376s
9439999 0.91110 0.82898 0.31250 0.00000 0.00000 10384s
9449999 0.90380 0.82898 0.31250 0.00000 0.00000 10393s
9459999 0.90840 0.82898 0.31250 0.00000 0.00000 10401s
9469999 0.90760 0.82898 0.31250 0.00000 0.00000 10408s
9479999 0.90260 0.82898 0.31250 0.00000 0.00000 10416s
9489999 0.91270 0.82898 0.31250 0.00000 0.00000 10424s
9499999 0.91350 0.82898 0.31250 0.00000 0.00000 10433s
9509999 0.91570 0.82898 0.31250 0.00000 0.00000 10441s
9519999 0.90970 0.82898 0.31250 0.00000 0.00000 10450s
9529999 0.91150 0.82898 0.31250 0.00000 0.00000 10458s
9539999 0.91060 0.82898 0.31250 0.00000 0.00000 10466s
9549999 0.91140 0.82898 0.31250 0.00000 0.00000 10474s
9559999 0.90760 0.82898 0.31250 0.00000 0.00000 10482s
9569999 0.90660 0.82898 0.31250 0.00000 0.00000 10491s
9579999 0.90570 0.82898 0.31250 0.00000 0.00000 10499s
9589999 0.91360 0.82898 0.31250 0.00000 0.00000 10508s
9599999 0.91270 0.82898 0.31250 0.00000 0.00000 10516s
9609999 0.90530 0.82898 0.31250 0.00000 0.00000 10524s
9619999 0.90680 0.82898 0.31250 0.00000 0.00000 10532s
9629999 0.90450 0.82898 0.31250 0.00000 0.00000 10541s
9639999 0.90720 0.82898 0.31250 0.00000 0.00000 10550s
9649999 0.90930 0.82898 0.31250 0.00000 0.00000 10558s
9659999 0.90790 0.82898 0.31250 0.00000 0.00000 10565s
9669999 0.90500 0.82898 0.31250 0.00000 0.00000 10573s
9679999 0.90470 0.82898 0.31250 0.00000 0.00000 10581s
9689999 0.90120 0.82898 0.31250 0.00000 0.00000 10589s
9699999 0.90730 0.82898 0.31250 0.00000 0.00000 10597s
9709999 0.90710 0.82898 0.31250 0.00000 0.00000 10605s
9719999 0.90740 0.82898 0.31250 0.00000 0.00000 10614s
9729999 0.90500 0.82898 0.31250 0.00000 0.00000 10622s
9739999 0.90390 0.82898 0.31250 0.00000 0.00000 10631s
9749999 0.90480 0.82898 0.31250 0.00000 0.00000 10640s
9759999 0.90670 0.82898 0.31250 0.00000 0.00000 10648s
9769999 0.90610 0.82898 0.31250 0.00000 0.00000 10657s
9779999 0.90380 0.82898 0.31250 0.00000 0.00000 10665s
9789999 0.90920 0.82898 0.31250 0.00000 0.00000 10674s
9799999 0.90910 0.82898 0.31250 0.00000 0.00000 10682s
9809999 0.90520 0.82898 0.31250 0.00000 0.00000 10689s
9819999 0.90650 0.82898 0.31250 0.00000 0.00000 10697s
9829999 0.90730 0.82898 0.31250 0.00000 0.00000 10704s
9839999 0.90830 0.82898 0.31250 0.00000 0.00000 10712s
9849999 0.91190 0.82898 0.31250 0.00000 0.00000 10721s
9859999 0.90810 0.82898 0.31250 0.00000 0.00000 10729s
9869999 0.91110 0.82898 0.31250 0.00000 0.00000 10738s
9879999 0.90630 0.82898 0.31250 0.00000 0.00000 10746s
9889999 0.90820 0.82898 0.31250 0.00000 0.00000 10755s
9899999 0.90840 0.82898 0.31250 0.00000 0.00000 10763s
9909999 0.90640 0.82898 0.31250 0.00000 0.00000 10771s
9919999 0.90720 0.82898 0.31250 0.00000 0.00000 10778s
9929999 0.90980 0.82898 0.31250 0.00000 0.00000 10786s
9939999 0.90570 0.82898 0.31250 0.00000 0.00000 10792s
9949999 0.90830 0.82898 0.31250 0.00000 0.00000 10799s
9959999 0.91180 0.82898 0.31250 0.00000 0.00000 10806s
9969999 0.90480 0.82898 0.31250 0.00000 0.00000 10812s
9979999 0.91080 0.82898 0.31250 0.00000 0.00000 10818s
9989999 0.91100 0.82898 0.31250 0.00000 0.00000 10823s
9999999 0.91110 0.82898 0.31250 0.00000 0.00000 10829s
