# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.789006 UTC
# num_steps=10000000, mutation_scale=1.82, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, report_every=10000, temperature=0, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97930 0.16583 0.86912 0.00000 0.00000 9093s
8399999 0.97670 0.16583 0.86912 0.00000 0.00000 9104s
8409999 0.97660 0.16583 0.86912 0.00000 0.00000 9113s
8419999 0.97920 0.16583 0.86912 0.00000 0.00000 9124s
8429999 0.97870 0.16583 0.86912 0.00000 0.00000 9134s
8439999 0.97790 0.16583 0.86912 0.00000 0.00000 9144s
8449999 0.97690 0.16583 0.86912 0.00000 0.00000 9154s
8459999 0.97850 0.16583 0.86912 0.00000 0.00000 9164s
8469999 0.97750 0.16583 0.86912 0.00000 0.00000 9175s
8479999 0.97910 0.16583 0.86912 0.00000 0.00000 9185s
8489999 0.97550 0.16583 0.86912 0.00000 0.00000 9196s
8499999 0.97690 0.16583 0.86912 0.00000 0.00000 9207s
8509999 0.97790 0.16583 0.86912 0.00000 0.00000 9217s
8519999 0.97670 0.16583 0.86912 0.00000 0.00000 9229s
8529999 0.97910 0.16583 0.86912 0.00000 0.00000 9238s
8539999 0.97690 0.16583 0.86912 0.00000 0.00000 9248s
8549999 0.98050 0.16583 0.86912 0.00000 0.00000 9258s
8559999 0.97680 0.16583 0.86912 0.00000 0.00000 9269s
8569999 0.97950 0.16583 0.86912 0.00000 0.00000 9280s
8579999 0.97950 0.16583 0.86912 0.00000 0.00000 9291s
8589999 0.97490 0.16583 0.86912 0.00000 0.00000 9302s
8599999 0.97810 0.16583 0.86912 0.00000 0.00000 9312s
8609999 0.97870 0.16583 0.86912 0.00000 0.00000 9323s
8619999 0.98010 0.16583 0.86912 0.00000 0.00000 9334s
8629999 0.97660 0.16583 0.86912 0.00000 0.00000 9345s
8639999 0.97780 0.16583 0.86912 0.00000 0.00000 9356s
8649999 0.97970 0.16583 0.86912 0.00000 0.00000 9367s
8659999 0.97680 0.16583 0.86912 0.00000 0.00000 9378s
8669999 0.97880 0.16583 0.86912 0.00000 0.00000 9388s
8679999 0.97780 0.16583 0.86912 0.00000 0.00000 9398s
8689999 0.97770 0.16583 0.86912 0.00000 0.00000 9410s
8699999 0.97980 0.16583 0.86912 0.00000 0.00000 9420s
8709999 0.98000 0.16583 0.86912 0.00000 0.00000 9431s
8719999 0.98050 0.16583 0.86912 0.00000 0.00000 9441s
8729999 0.97750 0.16583 0.86912 0.00000 0.00000 9452s
8739999 0.97910 0.16583 0.86912 0.00000 0.00000 9462s
8749999 0.97870 0.16583 0.86912 0.00000 0.00000 9472s
8759999 0.97810 0.16583 0.86912 0.00000 0.00000 9482s
8769999 0.97530 0.16583 0.86912 0.00000 0.00000 9492s
8779999 0.98010 0.16583 0.86912 0.00000 0.00000 9502s
8789999 0.97730 0.16583 0.86912 0.00000 0.00000 9512s
8799999 0.97660 0.16583 0.86912 0.00000 0.00000 9523s
8809999 0.97930 0.16583 0.86912 0.00000 0.00000 9534s
8819999 0.97870 0.16583 0.86912 0.00000 0.00000 9545s
8829999 0.97620 0.16583 0.86912 0.00000 0.00000 9556s
8839999 0.97920 0.16583 0.86912 0.00000 0.00000 9567s
8849999 0.97990 0.16583 0.86912 0.00000 0.00000 9577s
8859999 0.97910 0.16583 0.86912 0.00000 0.00000 9587s
8869999 0.97710 0.16583 0.86912 0.00000 0.00000 9598s
8879999 0.97850 0.16583 0.86912 0.00000 0.00000 9610s
8889999 0.97800 0.16583 0.86912 0.00000 0.00000 9621s
8899999 0.97930 0.16583 0.86912 0.00000 0.00000 9632s
8909999 0.97980 0.16583 0.86912 0.00000 0.00000 9643s
8919999 0.97850 0.16583 0.86912 0.00000 0.00000 9654s
8929999 0.97520 0.16583 0.86912 0.00000 0.00000 9666s
8939999 0.97530 0.16583 0.86912 0.00000 0.00000 9677s
8949999 0.97570 0.16583 0.86912 0.00000 0.00000 9687s
8959999 0.97700 0.16583 0.86912 0.00000 0.00000 9697s
8969999 0.97930 0.16583 0.86912 0.00000 0.00000 9708s
8979999 0.97710 0.16583 0.86912 0.00000 0.00000 9718s
8989999 0.97880 0.16583 0.86912 0.00000 0.00000 9729s
8999999 0.97860 0.16583 0.86912 0.00000 0.00000 9740s
9009999 0.97750 0.16583 0.86912 0.00000 0.00000 9751s
9019999 0.97810 0.16583 0.86912 0.00000 0.00000 9763s
9029999 0.97770 0.16583 0.86912 0.00000 0.00000 9773s
9039999 0.98050 0.16583 0.86912 0.00000 0.00000 9784s
9049999 0.97780 0.16583 0.86912 0.00000 0.00000 9794s
9059999 0.97810 0.16583 0.86912 0.00000 0.00000 9804s
9069999 0.97670 0.16583 0.86912 0.00000 0.00000 9814s
9079999 0.97720 0.16583 0.86912 0.00000 0.00000 9825s
9089999 0.97850 0.16583 0.86912 0.00000 0.00000 9835s
9099999 0.97700 0.16583 0.86912 0.00000 0.00000 9845s
9109999 0.97730 0.16583 0.86912 0.00000 0.00000 9856s
9119999 0.97820 0.16583 0.86912 0.00000 0.00000 9866s
9129999 0.97770 0.16583 0.86912 0.00000 0.00000 9876s
9139999 0.97580 0.16583 0.86912 0.00000 0.00000 9887s
9149999 0.97660 0.16583 0.86912 0.00000 0.00000 9897s
9159999 0.97630 0.16583 0.86912 0.00000 0.00000 9908s
9169999 0.97860 0.16583 0.86912 0.00000 0.00000 9919s
9179999 0.97680 0.16583 0.86912 0.00000 0.00000 9929s
9189999 0.97810 0.16583 0.86912 0.00000 0.00000 9939s
9199999 0.97750 0.16583 0.86912 0.00000 0.00000 9950s
9209999 0.97850 0.16583 0.86912 0.00000 0.00000 9960s
9219999 0.97880 0.16583 0.86912 0.00000 0.00000 9971s
9229999 0.97610 0.16583 0.86912 0.00000 0.00000 9981s
9239999 0.97850 0.16583 0.86912 0.00000 0.00000 9991s
9249999 0.97670 0.16583 0.86912 0.00000 0.00000 10001s
9259999 0.97860 0.16583 0.86912 0.00000 0.00000 10011s
9269999 0.97470 0.16583 0.86912 0.00000 0.00000 10021s
9279999 0.97750 0.16583 0.86912 0.00000 0.00000 10032s
9289999 0.97880 0.16583 0.86912 0.00000 0.00000 10042s
9299999 0.97850 0.16583 0.86912 0.00000 0.00000 10053s
9309999 0.98000 0.16583 0.86912 0.00000 0.00000 10063s
9319999 0.97660 0.16583 0.86912 0.00000 0.00000 10072s
9329999 0.97660 0.16583 0.86912 0.00000 0.00000 10083s
9339999 0.97350 0.16583 0.86912 0.00000 0.00000 10093s
9349999 0.97890 0.16583 0.86912 0.00000 0.00000 10103s
9359999 0.97950 0.16583 0.86912 0.00000 0.00000 10115s
9369999 0.97690 0.16583 0.86912 0.00000 0.00000 10125s
9379999 0.97810 0.16583 0.86912 0.00000 0.00000 10136s
9389999 0.97850 0.16583 0.86912 0.00000 0.00000 10147s
9399999 0.97740 0.16583 0.86912 0.00000 0.00000 10158s
9409999 0.97930 0.16583 0.86912 0.00000 0.00000 10168s
9419999 0.97660 0.16583 0.86912 0.00000 0.00000 10178s
9429999 0.97940 0.16583 0.86912 0.00000 0.00000 10189s
9439999 0.97910 0.16583 0.86912 0.00000 0.00000 10199s
9449999 0.97620 0.16583 0.86912 0.00000 0.00000 10209s
9459999 0.97650 0.16583 0.86912 0.00000 0.00000 10219s
9469999 0.97870 0.16583 0.86912 0.00000 0.00000 10229s
9479999 0.97930 0.16583 0.86912 0.00000 0.00000 10238s
9489999 0.97730 0.16583 0.86912 0.00000 0.00000 10246s
9499999 0.97970 0.16583 0.86912 0.00000 0.00000 10255s
9509999 0.97690 0.16583 0.86912 0.00000 0.00000 10264s
9519999 0.97740 0.16583 0.86912 0.00000 0.00000 10273s
9529999 0.97590 0.16583 0.86912 0.00000 0.00000 10282s
9539999 0.97650 0.16583 0.86912 0.00000 0.00000 10291s
9549999 0.97970 0.16583 0.86912 0.00000 0.00000 10300s
9559999 0.97740 0.16583 0.86912 0.00000 0.00000 10308s
9569999 0.97710 0.16583 0.86912 0.00000 0.00000 10317s
9579999 0.97830 0.16583 0.86912 0.00000 0.00000 10325s
9589999 0.98000 0.16583 0.86912 0.00000 0.00000 10333s
9599999 0.97910 0.16583 0.86912 0.00000 0.00000 10342s
9609999 0.97860 0.16583 0.86912 0.00000 0.00000 10350s
9619999 0.97580 0.16583 0.86912 0.00000 0.00000 10359s
9629999 0.97760 0.16583 0.86912 0.00000 0.00000 10367s
9639999 0.97700 0.16583 0.86912 0.00000 0.00000 10375s
9649999 0.97950 0.16583 0.86912 0.00000 0.00000 10383s
9659999 0.97770 0.16583 0.86912 0.00000 0.00000 10390s
9669999 0.97790 0.16583 0.86912 0.00000 0.00000 10399s
9679999 0.97700 0.16583 0.86912 0.00000 0.00000 10408s
9689999 0.97920 0.16583 0.86912 0.00000 0.00000 10416s
9699999 0.97800 0.16583 0.86912 0.00000 0.00000 10425s
9709999 0.98000 0.16583 0.86912 0.00000 0.00000 10433s
9719999 0.97890 0.16583 0.86912 0.00000 0.00000 10442s
9729999 0.98010 0.16583 0.86912 0.00000 0.00000 10450s
9739999 0.97850 0.16583 0.86912 0.00000 0.00000 10458s
9749999 0.97850 0.16583 0.86912 0.00000 0.00000 10466s
9759999 0.97730 0.16583 0.86912 0.00000 0.00000 10474s
9769999 0.97890 0.16583 0.86912 0.00000 0.00000 10482s
9779999 0.97860 0.16583 0.86912 0.00000 0.00000 10490s
9789999 0.97780 0.16583 0.86912 0.00000 0.00000 10498s
9799999 0.97690 0.16583 0.86912 0.00000 0.00000 10507s
9809999 0.98000 0.16583 0.86912 0.00000 0.00000 10516s
9819999 0.97720 0.16583 0.86912 0.00000 0.00000 10524s
9829999 0.97820 0.16583 0.86912 0.00000 0.00000 10533s
9839999 0.97860 0.16583 0.86912 0.00000 0.00000 10541s
9849999 0.97870 0.16583 0.86912 0.00000 0.00000 10550s
9859999 0.97740 0.16583 0.86912 0.00000 0.00000 10558s
9869999 0.97940 0.16583 0.86912 0.00000 0.00000 10567s
9879999 0.97880 0.16583 0.86912 0.00000 0.00000 10575s
9889999 0.97950 0.16583 0.86912 0.00000 0.00000 10584s
9899999 0.97850 0.16583 0.86912 0.00000 0.00000 10592s
9909999 0.98040 0.16583 0.86912 0.00000 0.00000 10600s
9919999 0.97930 0.16583 0.86912 0.00000 0.00000 10608s
9929999 0.97720 0.16583 0.86912 0.00000 0.00000 10617s
9939999 0.97610 0.16583 0.86912 0.00000 0.00000 10625s
9949999 0.97620 0.16583 0.86912 0.00000 0.00000 10633s
9959999 0.97710 0.16583 0.86912 0.00000 0.00000 10641s
9969999 0.97720 0.16583 0.86912 0.00000 0.00000 10650s
9979999 0.97960 0.16583 0.86912 0.00000 0.00000 10658s
9989999 0.97480 0.16583 0.86912 0.00000 0.00000 10667s
9999999 0.97610 0.16583 0.86912 0.00000 0.00000 10675s
