# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.474435 UTC
# num_steps=10000000, num_lexes=32, mutation_scale=1.3, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99370 0.05862 0.95236 0.00000 0.00000 10884s
8399999 0.99280 0.05862 0.95236 0.00000 0.00000 10890s
8409999 0.99150 0.05862 0.95236 0.00000 0.00000 10897s
8419999 0.99440 0.05862 0.95236 0.00000 0.00000 10903s
8429999 0.99420 0.05862 0.95236 0.00000 0.00000 10910s
8439999 0.99390 0.05862 0.95236 0.00000 0.00000 10916s
8449999 0.99290 0.05862 0.95236 0.00000 0.00000 10923s
8459999 0.99420 0.05862 0.95236 0.00000 0.00000 10931s
8469999 0.99460 0.05862 0.95236 0.00000 0.00000 10938s
8479999 0.99400 0.05862 0.95236 0.00000 0.00000 10946s
8489999 0.99300 0.05862 0.95236 0.00000 0.00000 10953s
8499999 0.99370 0.05862 0.95236 0.00000 0.00000 10960s
8509999 0.99240 0.05862 0.95236 0.00000 0.00000 10968s
8519999 0.99330 0.05862 0.95236 0.00000 0.00000 10975s
8529999 0.99560 0.05862 0.95236 0.00000 0.00000 10981s
8539999 0.99400 0.05862 0.95236 0.00000 0.00000 10989s
8549999 0.99390 0.05862 0.95236 0.00000 0.00000 10996s
8559999 0.99450 0.05862 0.95236 0.00000 0.00000 11002s
8569999 0.99510 0.05862 0.95236 0.00000 0.00000 11009s
8579999 0.99390 0.05862 0.95236 0.00000 0.00000 11015s
8589999 0.99470 0.05862 0.95236 0.00000 0.00000 11021s
8599999 0.99300 0.05862 0.95236 0.00000 0.00000 11027s
8609999 0.99320 0.05862 0.95236 0.00000 0.00000 11033s
8619999 0.99330 0.05862 0.95236 0.00000 0.00000 11039s
8629999 0.99380 0.05862 0.95236 0.00000 0.00000 11045s
8639999 0.99270 0.05862 0.95236 0.00000 0.00000 11051s
8649999 0.99450 0.05862 0.95236 0.00000 0.00000 11057s
8659999 0.99230 0.05862 0.95236 0.00000 0.00000 11064s
8669999 0.99370 0.05862 0.95236 0.00000 0.00000 11070s
8679999 0.99300 0.05862 0.95236 0.00000 0.00000 11076s
8689999 0.99240 0.05862 0.95236 0.00000 0.00000 11082s
8699999 0.99400 0.05862 0.95236 0.00000 0.00000 11090s
8709999 0.99340 0.05862 0.95236 0.00000 0.00000 11097s
8719999 0.99570 0.05862 0.95236 0.00000 0.00000 11104s
8729999 0.99410 0.05862 0.95236 0.00000 0.00000 11112s
8739999 0.99500 0.05862 0.95236 0.00000 0.00000 11119s
8749999 0.99310 0.05862 0.95236 0.00000 0.00000 11125s
8759999 0.99410 0.05862 0.95236 0.00000 0.00000 11131s
8769999 0.99380 0.05862 0.95236 0.00000 0.00000 11138s
8779999 0.99270 0.05862 0.95236 0.00000 0.00000 11145s
8789999 0.99390 0.05862 0.95236 0.00000 0.00000 11153s
8799999 0.99430 0.05862 0.95236 0.00000 0.00000 11160s
8809999 0.99390 0.05862 0.95236 0.00000 0.00000 11168s
8819999 0.99400 0.05862 0.95236 0.00000 0.00000 11175s
8829999 0.99350 0.05862 0.95236 0.00000 0.00000 11182s
8839999 0.99450 0.05862 0.95236 0.00000 0.00000 11189s
8849999 0.99460 0.05862 0.95236 0.00000 0.00000 11196s
8859999 0.99340 0.05862 0.95236 0.00000 0.00000 11202s
8869999 0.99400 0.05862 0.95236 0.00000 0.00000 11209s
8879999 0.99350 0.05862 0.95236 0.00000 0.00000 11215s
8889999 0.99370 0.05862 0.95236 0.00000 0.00000 11223s
8899999 0.99320 0.05862 0.95236 0.00000 0.00000 11230s
8909999 0.99310 0.05862 0.95236 0.00000 0.00000 11237s
8919999 0.99420 0.05862 0.95236 0.00000 0.00000 11244s
8929999 0.99330 0.05862 0.95236 0.00000 0.00000 11250s
8939999 0.99360 0.05862 0.95236 0.00000 0.00000 11256s
8949999 0.99370 0.05862 0.95236 0.00000 0.00000 11263s
8959999 0.99250 0.05862 0.95236 0.00000 0.00000 11269s
8969999 0.99300 0.05862 0.95236 0.00000 0.00000 11275s
8979999 0.99230 0.05862 0.95236 0.00000 0.00000 11282s
8989999 0.99370 0.05862 0.95236 0.00000 0.00000 11289s
8999999 0.99380 0.05862 0.95236 0.00000 0.00000 11297s
9009999 0.99350 0.05862 0.95236 0.00000 0.00000 11304s
9019999 0.99210 0.05862 0.95236 0.00000 0.00000 11311s
9029999 0.99340 0.05862 0.95236 0.00000 0.00000 11319s
9039999 0.99410 0.05862 0.95236 0.00000 0.00000 11326s
9049999 0.99300 0.05862 0.95236 0.00000 0.00000 11333s
9059999 0.99360 0.05862 0.95236 0.00000 0.00000 11341s
9069999 0.99440 0.05862 0.95236 0.00000 0.00000 11348s
9079999 0.99330 0.05862 0.95236 0.00000 0.00000 11356s
9089999 0.99210 0.05862 0.95236 0.00000 0.00000 11363s
9099999 0.99370 0.05862 0.95236 0.00000 0.00000 11371s
9109999 0.99400 0.05862 0.95236 0.00000 0.00000 11378s
9119999 0.99380 0.05862 0.95236 0.00000 0.00000 11384s
9129999 0.99250 0.05862 0.95236 0.00000 0.00000 11391s
9139999 0.99250 0.05862 0.95236 0.00000 0.00000 11398s
9149999 0.99370 0.05862 0.95236 0.00000 0.00000 11404s
9159999 0.99350 0.05862 0.95236 0.00000 0.00000 11411s
9169999 0.99360 0.05862 0.95236 0.00000 0.00000 11417s
9179999 0.99320 0.05862 0.95236 0.00000 0.00000 11425s
9189999 0.99440 0.05862 0.95236 0.00000 0.00000 11432s
9199999 0.99390 0.05862 0.95236 0.00000 0.00000 11439s
9209999 0.99360 0.05862 0.95236 0.00000 0.00000 11446s
9219999 0.99330 0.05862 0.95236 0.00000 0.00000 11453s
9229999 0.99320 0.05862 0.95236 0.00000 0.00000 11461s
9239999 0.99410 0.05862 0.95236 0.00000 0.00000 11468s
9249999 0.99310 0.05862 0.95236 0.00000 0.00000 11475s
9259999 0.99420 0.05862 0.95236 0.00000 0.00000 11482s
9269999 0.99370 0.05862 0.95236 0.00000 0.00000 11490s
9279999 0.99340 0.05862 0.95236 0.00000 0.00000 11497s
9289999 0.99450 0.05862 0.95236 0.00000 0.00000 11504s
9299999 0.99270 0.05862 0.95236 0.00000 0.00000 11511s
9309999 0.99380 0.05862 0.95236 0.00000 0.00000 11519s
9319999 0.99420 0.05862 0.95236 0.00000 0.00000 11526s
9329999 0.99430 0.05862 0.95236 0.00000 0.00000 11533s
9339999 0.99380 0.05862 0.95236 0.00000 0.00000 11540s
9349999 0.99400 0.05862 0.95236 0.00000 0.00000 11547s
9359999 0.99400 0.05862 0.95236 0.00000 0.00000 11554s
9369999 0.99530 0.05862 0.95236 0.00000 0.00000 11562s
9379999 0.99460 0.05862 0.95236 0.00000 0.00000 11569s
9389999 0.99230 0.05862 0.95236 0.00000 0.00000 11576s
9399999 0.99370 0.05862 0.95236 0.00000 0.00000 11584s
9409999 0.99290 0.05862 0.95236 0.00000 0.00000 11592s
9419999 0.99440 0.05862 0.95236 0.00000 0.00000 11599s
9429999 0.99220 0.05862 0.95236 0.00000 0.00000 11606s
9439999 0.99430 0.05862 0.95236 0.00000 0.00000 11614s
9449999 0.99230 0.05862 0.95236 0.00000 0.00000 11621s
9459999 0.99300 0.05862 0.95236 0.00000 0.00000 11628s
9469999 0.99260 0.05862 0.95236 0.00000 0.00000 11636s
9479999 0.99270 0.05862 0.95236 0.00000 0.00000 11644s
9489999 0.99410 0.05862 0.95236 0.00000 0.00000 11651s
9499999 0.99230 0.05862 0.95236 0.00000 0.00000 11659s
9509999 0.99190 0.05862 0.95236 0.00000 0.00000 11667s
9519999 0.99250 0.05862 0.95236 0.00000 0.00000 11674s
9529999 0.99260 0.05862 0.95236 0.00000 0.00000 11681s
9539999 0.99360 0.05862 0.95236 0.00000 0.00000 11688s
9549999 0.99230 0.05862 0.95236 0.00000 0.00000 11695s
9559999 0.99410 0.05862 0.95236 0.00000 0.00000 11703s
9569999 0.99360 0.05862 0.95236 0.00000 0.00000 11710s
9579999 0.99480 0.05862 0.95236 0.00000 0.00000 11718s
9589999 0.99270 0.05862 0.95236 0.00000 0.00000 11725s
9599999 0.99310 0.05862 0.95236 0.00000 0.00000 11732s
9609999 0.99340 0.05862 0.95236 0.00000 0.00000 11740s
9619999 0.99440 0.05862 0.95236 0.00000 0.00000 11747s
9629999 0.99350 0.05862 0.95236 0.00000 0.00000 11755s
9639999 0.99350 0.05862 0.95236 0.00000 0.00000 11762s
9649999 0.99520 0.05862 0.95236 0.00000 0.00000 11769s
9659999 0.99540 0.05862 0.95236 0.00000 0.00000 11777s
9669999 0.99260 0.05862 0.95236 0.00000 0.00000 11784s
9679999 0.99320 0.05862 0.95236 0.00000 0.00000 11792s
9689999 0.99350 0.05862 0.95236 0.00000 0.00000 11799s
9699999 0.99370 0.05862 0.95236 0.00000 0.00000 11806s
9709999 0.99240 0.05862 0.95236 0.00000 0.00000 11814s
9719999 0.99430 0.05862 0.95236 0.00000 0.00000 11821s
9729999 0.99280 0.05862 0.95236 0.00000 0.00000 11829s
9739999 0.99430 0.05862 0.95236 0.00000 0.00000 11836s
9749999 0.99310 0.05862 0.95236 0.00000 0.00000 11844s
9759999 0.99370 0.05862 0.95236 0.00000 0.00000 11851s
9769999 0.99220 0.05862 0.95236 0.00000 0.00000 11858s
9779999 0.99410 0.05862 0.95236 0.00000 0.00000 11865s
9789999 0.99240 0.05862 0.95236 0.00000 0.00000 11872s
9799999 0.99300 0.05862 0.95236 0.00000 0.00000 11879s
9809999 0.99300 0.05862 0.95236 0.00000 0.00000 11887s
9819999 0.99220 0.05862 0.95236 0.00000 0.00000 11894s
9829999 0.99310 0.05862 0.95236 0.00000 0.00000 11900s
9839999 0.99240 0.05862 0.95236 0.00000 0.00000 11907s
9849999 0.99240 0.05862 0.95236 0.00000 0.00000 11914s
9859999 0.99350 0.05862 0.95236 0.00000 0.00000 11920s
9869999 0.99360 0.05862 0.95236 0.00000 0.00000 11925s
9879999 0.99320 0.05862 0.95236 0.00000 0.00000 11931s
9889999 0.99350 0.05862 0.95236 0.00000 0.00000 11936s
9899999 0.99300 0.05862 0.95236 0.00000 0.00000 11941s
9909999 0.99260 0.05862 0.95236 0.00000 0.00000 11947s
9919999 0.99420 0.05862 0.95236 0.00000 0.00000 11953s
9929999 0.99400 0.05862 0.95236 0.00000 0.00000 11958s
9939999 0.99250 0.05862 0.95236 0.00000 0.00000 11963s
9949999 0.99460 0.05862 0.95236 0.00000 0.00000 11969s
9959999 0.99320 0.05862 0.95236 0.00000 0.00000 11973s
9969999 0.99340 0.05862 0.95236 0.00000 0.00000 11979s
9979999 0.99360 0.05862 0.95236 0.00000 0.00000 11984s
9989999 0.99260 0.05862 0.95236 0.00000 0.00000 11988s
9999999 0.99360 0.05862 0.95236 0.00000 0.00000 11993s
