# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.770158 UTC
# report_level=3, mutation_scale=0.04, num_lexes=16, num_memes=16, num_agents=16, report_every=10000, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91380 0.87500 0.00000 0.00000 0.00000 9285s
8399999 0.90920 0.87500 0.00000 0.00000 0.00000 9296s
8409999 0.91480 0.87500 0.00000 0.00000 0.00000 9307s
8419999 0.91230 0.87500 0.00000 0.00000 0.00000 9318s
8429999 0.91080 0.87500 0.00000 0.00000 0.00000 9329s
8439999 0.91480 0.87500 0.00000 0.00000 0.00000 9340s
8449999 0.91730 0.87500 0.00000 0.00000 0.00000 9351s
8459999 0.91350 0.87500 0.00000 0.00000 0.00000 9361s
8469999 0.91320 0.87500 0.00000 0.00000 0.00000 9372s
8479999 0.91630 0.87500 0.00000 0.00000 0.00000 9384s
8489999 0.91420 0.87500 0.00000 0.00000 0.00000 9396s
8499999 0.91140 0.87500 0.00000 0.00000 0.00000 9407s
8509999 0.90540 0.87500 0.00000 0.00000 0.00000 9418s
8519999 0.91400 0.87500 0.00000 0.00000 0.00000 9429s
8529999 0.91680 0.87500 0.00000 0.00000 0.00000 9440s
8539999 0.91020 0.87500 0.00000 0.00000 0.00000 9450s
8549999 0.91490 0.87500 0.00000 0.00000 0.00000 9460s
8559999 0.91160 0.87500 0.00000 0.00000 0.00000 9471s
8569999 0.91770 0.87500 0.00000 0.00000 0.00000 9482s
8579999 0.91280 0.87500 0.00000 0.00000 0.00000 9493s
8589999 0.91300 0.87500 0.00000 0.00000 0.00000 9504s
8599999 0.91360 0.87500 0.00000 0.00000 0.00000 9515s
8609999 0.90850 0.87500 0.00000 0.00000 0.00000 9525s
8619999 0.91670 0.87500 0.00000 0.00000 0.00000 9537s
8629999 0.91500 0.87500 0.00000 0.00000 0.00000 9547s
8639999 0.91280 0.87500 0.00000 0.00000 0.00000 9558s
8649999 0.91160 0.87500 0.00000 0.00000 0.00000 9569s
8659999 0.91510 0.87500 0.00000 0.00000 0.00000 9580s
8669999 0.91370 0.87500 0.00000 0.00000 0.00000 9591s
8679999 0.90930 0.87500 0.00000 0.00000 0.00000 9602s
8689999 0.90840 0.87500 0.00000 0.00000 0.00000 9613s
8699999 0.91110 0.87500 0.00000 0.00000 0.00000 9624s
8709999 0.91540 0.87500 0.00000 0.00000 0.00000 9636s
8719999 0.91090 0.87500 0.00000 0.00000 0.00000 9646s
8729999 0.91420 0.87500 0.00000 0.00000 0.00000 9657s
8739999 0.91350 0.87500 0.00000 0.00000 0.00000 9668s
8749999 0.91620 0.87500 0.00000 0.00000 0.00000 9679s
8759999 0.90950 0.87500 0.00000 0.00000 0.00000 9690s
8769999 0.91320 0.87500 0.00000 0.00000 0.00000 9701s
8779999 0.92190 0.87500 0.00000 0.00000 0.00000 9713s
8789999 0.91110 0.87500 0.00000 0.00000 0.00000 9724s
8799999 0.91490 0.87500 0.00000 0.00000 0.00000 9736s
8809999 0.91240 0.87500 0.00000 0.00000 0.00000 9747s
8819999 0.91090 0.87500 0.00000 0.00000 0.00000 9757s
8829999 0.91340 0.87500 0.00000 0.00000 0.00000 9768s
8839999 0.91580 0.87500 0.00000 0.00000 0.00000 9780s
8849999 0.91220 0.87500 0.00000 0.00000 0.00000 9791s
8859999 0.91500 0.87500 0.00000 0.00000 0.00000 9802s
8869999 0.91300 0.87500 0.00000 0.00000 0.00000 9814s
8879999 0.91400 0.87500 0.00000 0.00000 0.00000 9825s
8889999 0.91040 0.87500 0.00000 0.00000 0.00000 9837s
8899999 0.91690 0.87500 0.00000 0.00000 0.00000 9848s
8909999 0.91820 0.87500 0.00000 0.00000 0.00000 9859s
8919999 0.91290 0.87500 0.00000 0.00000 0.00000 9869s
8929999 0.90790 0.87500 0.00000 0.00000 0.00000 9881s
8939999 0.90790 0.87500 0.00000 0.00000 0.00000 9892s
8949999 0.91650 0.87500 0.00000 0.00000 0.00000 9902s
8959999 0.91720 0.87500 0.00000 0.00000 0.00000 9912s
8969999 0.91170 0.87500 0.00000 0.00000 0.00000 9923s
8979999 0.91110 0.87500 0.00000 0.00000 0.00000 9934s
8989999 0.91670 0.87500 0.00000 0.00000 0.00000 9946s
8999999 0.91160 0.87500 0.00000 0.00000 0.00000 9957s
9009999 0.91680 0.87500 0.00000 0.00000 0.00000 9968s
9019999 0.91330 0.87500 0.00000 0.00000 0.00000 9979s
9029999 0.91690 0.87500 0.00000 0.00000 0.00000 9990s
9039999 0.91030 0.87500 0.00000 0.00000 0.00000 10001s
9049999 0.91010 0.87500 0.00000 0.00000 0.00000 10013s
9059999 0.90810 0.87500 0.00000 0.00000 0.00000 10024s
9069999 0.91370 0.87500 0.00000 0.00000 0.00000 10035s
9079999 0.91470 0.87500 0.00000 0.00000 0.00000 10046s
9089999 0.91520 0.87500 0.00000 0.00000 0.00000 10057s
9099999 0.91150 0.87500 0.00000 0.00000 0.00000 10068s
9109999 0.91500 0.87500 0.00000 0.00000 0.00000 10079s
9119999 0.91270 0.87500 0.00000 0.00000 0.00000 10090s
9129999 0.91360 0.87500 0.00000 0.00000 0.00000 10101s
9139999 0.91130 0.87500 0.00000 0.00000 0.00000 10112s
9149999 0.90920 0.87500 0.00000 0.00000 0.00000 10123s
9159999 0.91640 0.87500 0.00000 0.00000 0.00000 10133s
9169999 0.91500 0.87500 0.00000 0.00000 0.00000 10144s
9179999 0.90710 0.87500 0.00000 0.00000 0.00000 10156s
9189999 0.91390 0.87500 0.00000 0.00000 0.00000 10166s
9199999 0.91720 0.87500 0.00000 0.00000 0.00000 10177s
9209999 0.91240 0.87500 0.00000 0.00000 0.00000 10187s
9219999 0.90990 0.87500 0.00000 0.00000 0.00000 10196s
9229999 0.90880 0.87500 0.00000 0.00000 0.00000 10205s
9239999 0.91510 0.87500 0.00000 0.00000 0.00000 10215s
9249999 0.91670 0.87500 0.00000 0.00000 0.00000 10224s
9259999 0.91080 0.87500 0.00000 0.00000 0.00000 10233s
9269999 0.91630 0.87500 0.00000 0.00000 0.00000 10242s
9279999 0.91920 0.87500 0.00000 0.00000 0.00000 10250s
9289999 0.91290 0.87500 0.00000 0.00000 0.00000 10259s
9299999 0.91200 0.87500 0.00000 0.00000 0.00000 10267s
9309999 0.91270 0.87500 0.00000 0.00000 0.00000 10276s
9319999 0.91600 0.87500 0.00000 0.00000 0.00000 10285s
9329999 0.91010 0.87500 0.00000 0.00000 0.00000 10293s
9339999 0.91160 0.87500 0.00000 0.00000 0.00000 10302s
9349999 0.90970 0.87500 0.00000 0.00000 0.00000 10311s
9359999 0.91100 0.87500 0.00000 0.00000 0.00000 10319s
9369999 0.91180 0.87500 0.00000 0.00000 0.00000 10328s
9379999 0.91370 0.87500 0.00000 0.00000 0.00000 10336s
9389999 0.91830 0.87500 0.00000 0.00000 0.00000 10344s
9399999 0.91650 0.87500 0.00000 0.00000 0.00000 10353s
9409999 0.91310 0.87500 0.00000 0.00000 0.00000 10361s
9419999 0.91110 0.87500 0.00000 0.00000 0.00000 10370s
9429999 0.90800 0.87500 0.00000 0.00000 0.00000 10378s
9439999 0.91480 0.87500 0.00000 0.00000 0.00000 10386s
9449999 0.91780 0.87500 0.00000 0.00000 0.00000 10395s
9459999 0.91130 0.87500 0.00000 0.00000 0.00000 10403s
9469999 0.91050 0.87500 0.00000 0.00000 0.00000 10412s
9479999 0.91020 0.87500 0.00000 0.00000 0.00000 10420s
9489999 0.90700 0.87500 0.00000 0.00000 0.00000 10428s
9499999 0.91910 0.87500 0.00000 0.00000 0.00000 10437s
9509999 0.90870 0.87500 0.00000 0.00000 0.00000 10444s
9519999 0.91750 0.87500 0.00000 0.00000 0.00000 10452s
9529999 0.91010 0.87500 0.00000 0.00000 0.00000 10460s
9539999 0.91450 0.87500 0.00000 0.00000 0.00000 10467s
9549999 0.91490 0.87500 0.00000 0.00000 0.00000 10476s
9559999 0.91330 0.87500 0.00000 0.00000 0.00000 10484s
9569999 0.91450 0.87500 0.00000 0.00000 0.00000 10493s
9579999 0.91100 0.87500 0.00000 0.00000 0.00000 10501s
9589999 0.91270 0.87500 0.00000 0.00000 0.00000 10509s
9599999 0.91060 0.87500 0.00000 0.00000 0.00000 10518s
9609999 0.90880 0.87500 0.00000 0.00000 0.00000 10526s
9619999 0.91330 0.87500 0.00000 0.00000 0.00000 10535s
9629999 0.91670 0.87500 0.00000 0.00000 0.00000 10543s
9639999 0.91590 0.87500 0.00000 0.00000 0.00000 10552s
9649999 0.91520 0.87500 0.00000 0.00000 0.00000 10561s
9659999 0.91320 0.87500 0.00000 0.00000 0.00000 10571s
9669999 0.90950 0.87500 0.00000 0.00000 0.00000 10581s
9679999 0.91750 0.87500 0.00000 0.00000 0.00000 10590s
9689999 0.90690 0.87500 0.00000 0.00000 0.00000 10599s
9699999 0.91300 0.87500 0.00000 0.00000 0.00000 10609s
9709999 0.91570 0.87500 0.00000 0.00000 0.00000 10617s
9719999 0.91240 0.87500 0.00000 0.00000 0.00000 10626s
9729999 0.91350 0.87500 0.00000 0.00000 0.00000 10635s
9739999 0.91720 0.87500 0.00000 0.00000 0.00000 10645s
9749999 0.91480 0.87500 0.00000 0.00000 0.00000 10654s
9759999 0.91460 0.87500 0.00000 0.00000 0.00000 10662s
9769999 0.91260 0.87500 0.00000 0.00000 0.00000 10672s
9779999 0.91020 0.87500 0.00000 0.00000 0.00000 10681s
9789999 0.91300 0.87500 0.00000 0.00000 0.00000 10690s
9799999 0.91600 0.87500 0.00000 0.00000 0.00000 10700s
9809999 0.92060 0.87500 0.00000 0.00000 0.00000 10709s
9819999 0.91270 0.87500 0.00000 0.00000 0.00000 10717s
9829999 0.91240 0.87500 0.00000 0.00000 0.00000 10726s
9839999 0.90960 0.87500 0.00000 0.00000 0.00000 10734s
9849999 0.91360 0.87500 0.00000 0.00000 0.00000 10741s
9859999 0.91110 0.87500 0.00000 0.00000 0.00000 10748s
9869999 0.91380 0.87500 0.00000 0.00000 0.00000 10755s
9879999 0.91060 0.87500 0.00000 0.00000 0.00000 10762s
9889999 0.90990 0.87500 0.00000 0.00000 0.00000 10768s
9899999 0.91210 0.87500 0.00000 0.00000 0.00000 10774s
9909999 0.91750 0.87500 0.00000 0.00000 0.00000 10781s
9919999 0.91550 0.87500 0.00000 0.00000 0.00000 10787s
9929999 0.90760 0.87500 0.00000 0.00000 0.00000 10793s
9939999 0.91080 0.87500 0.00000 0.00000 0.00000 10799s
9949999 0.91260 0.87500 0.00000 0.00000 0.00000 10805s
9959999 0.91380 0.87500 0.00000 0.00000 0.00000 10811s
9969999 0.91730 0.87500 0.00000 0.00000 0.00000 10817s
9979999 0.90790 0.87500 0.00000 0.00000 0.00000 10823s
9989999 0.90930 0.87500 0.00000 0.00000 0.00000 10829s
9999999 0.91240 0.87500 0.00000 0.00000 0.00000 10835s
