# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.762487 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_agents=8, num_memes=8, report_every=10000, report_level=3, temperature=0, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90540 1.00000 0.00000 0.00000 0.00000 8575s
8409999 0.90760 1.00000 0.00000 0.00000 0.00000 8585s
8419999 0.90430 1.00000 0.00000 0.00000 0.00000 8595s
8429999 0.90240 1.00000 0.00000 0.00000 0.00000 8606s
8439999 0.90320 1.00000 0.00000 0.00000 0.00000 8616s
8449999 0.90690 1.00000 0.00000 0.00000 0.00000 8626s
8459999 0.90220 1.00000 0.00000 0.00000 0.00000 8637s
8469999 0.90480 1.00000 0.00000 0.00000 0.00000 8647s
8479999 0.90030 1.00000 0.00000 0.00000 0.00000 8657s
8489999 0.89830 1.00000 0.00000 0.00000 0.00000 8667s
8499999 0.89990 1.00000 0.00000 0.00000 0.00000 8677s
8509999 0.90510 1.00000 0.00000 0.00000 0.00000 8688s
8519999 0.90580 1.00000 0.00000 0.00000 0.00000 8697s
8529999 0.90720 1.00000 0.00000 0.00000 0.00000 8707s
8539999 0.90390 1.00000 0.00000 0.00000 0.00000 8718s
8549999 0.90520 1.00000 0.00000 0.00000 0.00000 8728s
8559999 0.90050 1.00000 0.00000 0.00000 0.00000 8737s
8569999 0.90280 1.00000 0.00000 0.00000 0.00000 8747s
8579999 0.90190 1.00000 0.00000 0.00000 0.00000 8757s
8589999 0.90210 1.00000 0.00000 0.00000 0.00000 8766s
8599999 0.89890 1.00000 0.00000 0.00000 0.00000 8777s
8609999 0.89750 1.00000 0.00000 0.00000 0.00000 8788s
8619999 0.90210 1.00000 0.00000 0.00000 0.00000 8798s
8629999 0.90660 1.00000 0.00000 0.00000 0.00000 8808s
8639999 0.89990 1.00000 0.00000 0.00000 0.00000 8819s
8649999 0.89700 1.00000 0.00000 0.00000 0.00000 8829s
8659999 0.89980 1.00000 0.00000 0.00000 0.00000 8839s
8669999 0.89700 1.00000 0.00000 0.00000 0.00000 8850s
8679999 0.90640 1.00000 0.00000 0.00000 0.00000 8860s
8689999 0.90400 1.00000 0.00000 0.00000 0.00000 8870s
8699999 0.90180 1.00000 0.00000 0.00000 0.00000 8879s
8709999 0.90070 1.00000 0.00000 0.00000 0.00000 8888s
8719999 0.90270 1.00000 0.00000 0.00000 0.00000 8898s
8729999 0.90430 1.00000 0.00000 0.00000 0.00000 8907s
8739999 0.90410 1.00000 0.00000 0.00000 0.00000 8917s
8749999 0.90520 1.00000 0.00000 0.00000 0.00000 8927s
8759999 0.90510 1.00000 0.00000 0.00000 0.00000 8937s
8769999 0.90580 1.00000 0.00000 0.00000 0.00000 8947s
8779999 0.90620 1.00000 0.00000 0.00000 0.00000 8957s
8789999 0.90340 1.00000 0.00000 0.00000 0.00000 8968s
8799999 0.90290 1.00000 0.00000 0.00000 0.00000 8979s
8809999 0.90040 1.00000 0.00000 0.00000 0.00000 8989s
8819999 0.90430 1.00000 0.00000 0.00000 0.00000 9000s
8829999 0.90810 1.00000 0.00000 0.00000 0.00000 9010s
8839999 0.90100 1.00000 0.00000 0.00000 0.00000 9021s
8849999 0.90660 1.00000 0.00000 0.00000 0.00000 9031s
8859999 0.89840 1.00000 0.00000 0.00000 0.00000 9041s
8869999 0.90160 1.00000 0.00000 0.00000 0.00000 9051s
8879999 0.90290 1.00000 0.00000 0.00000 0.00000 9062s
8889999 0.91020 1.00000 0.00000 0.00000 0.00000 9072s
8899999 0.90700 1.00000 0.00000 0.00000 0.00000 9083s
8909999 0.90070 1.00000 0.00000 0.00000 0.00000 9094s
8919999 0.90010 1.00000 0.00000 0.00000 0.00000 9104s
8929999 0.90470 1.00000 0.00000 0.00000 0.00000 9114s
8939999 0.89960 1.00000 0.00000 0.00000 0.00000 9124s
8949999 0.90300 1.00000 0.00000 0.00000 0.00000 9134s
8959999 0.90480 1.00000 0.00000 0.00000 0.00000 9144s
8969999 0.90040 1.00000 0.00000 0.00000 0.00000 9155s
8979999 0.90770 1.00000 0.00000 0.00000 0.00000 9165s
8989999 0.90250 1.00000 0.00000 0.00000 0.00000 9176s
8999999 0.90210 1.00000 0.00000 0.00000 0.00000 9187s
9009999 0.90490 1.00000 0.00000 0.00000 0.00000 9197s
9019999 0.90570 1.00000 0.00000 0.00000 0.00000 9207s
9029999 0.89970 1.00000 0.00000 0.00000 0.00000 9218s
9039999 0.90030 1.00000 0.00000 0.00000 0.00000 9228s
9049999 0.90250 1.00000 0.00000 0.00000 0.00000 9239s
9059999 0.90030 1.00000 0.00000 0.00000 0.00000 9250s
9069999 0.90160 1.00000 0.00000 0.00000 0.00000 9259s
9079999 0.90570 1.00000 0.00000 0.00000 0.00000 9269s
9089999 0.89890 1.00000 0.00000 0.00000 0.00000 9280s
9099999 0.90690 1.00000 0.00000 0.00000 0.00000 9290s
9109999 0.90110 1.00000 0.00000 0.00000 0.00000 9300s
9119999 0.90280 1.00000 0.00000 0.00000 0.00000 9311s
9129999 0.90160 1.00000 0.00000 0.00000 0.00000 9321s
9139999 0.90300 1.00000 0.00000 0.00000 0.00000 9332s
9149999 0.90740 1.00000 0.00000 0.00000 0.00000 9342s
9159999 0.90570 1.00000 0.00000 0.00000 0.00000 9354s
9169999 0.90190 1.00000 0.00000 0.00000 0.00000 9366s
9179999 0.89760 1.00000 0.00000 0.00000 0.00000 9377s
9189999 0.90010 1.00000 0.00000 0.00000 0.00000 9388s
9199999 0.90390 1.00000 0.00000 0.00000 0.00000 9397s
9209999 0.90060 1.00000 0.00000 0.00000 0.00000 9407s
9219999 0.90310 1.00000 0.00000 0.00000 0.00000 9417s
9229999 0.90430 1.00000 0.00000 0.00000 0.00000 9428s
9239999 0.90070 1.00000 0.00000 0.00000 0.00000 9438s
9249999 0.89950 1.00000 0.00000 0.00000 0.00000 9449s
9259999 0.90030 1.00000 0.00000 0.00000 0.00000 9459s
9269999 0.89960 1.00000 0.00000 0.00000 0.00000 9469s
9279999 0.89970 1.00000 0.00000 0.00000 0.00000 9479s
9289999 0.90170 1.00000 0.00000 0.00000 0.00000 9489s
9299999 0.90380 1.00000 0.00000 0.00000 0.00000 9499s
9309999 0.89650 1.00000 0.00000 0.00000 0.00000 9510s
9319999 0.90380 1.00000 0.00000 0.00000 0.00000 9520s
9329999 0.90150 1.00000 0.00000 0.00000 0.00000 9531s
9339999 0.89640 1.00000 0.00000 0.00000 0.00000 9542s
9349999 0.90210 1.00000 0.00000 0.00000 0.00000 9552s
9359999 0.91180 1.00000 0.00000 0.00000 0.00000 9563s
9369999 0.89800 1.00000 0.00000 0.00000 0.00000 9573s
9379999 0.90310 1.00000 0.00000 0.00000 0.00000 9583s
9389999 0.89950 1.00000 0.00000 0.00000 0.00000 9594s
9399999 0.89870 1.00000 0.00000 0.00000 0.00000 9604s
9409999 0.89850 1.00000 0.00000 0.00000 0.00000 9614s
9419999 0.90470 1.00000 0.00000 0.00000 0.00000 9624s
9429999 0.90900 1.00000 0.00000 0.00000 0.00000 9634s
9439999 0.90400 1.00000 0.00000 0.00000 0.00000 9645s
9449999 0.90310 1.00000 0.00000 0.00000 0.00000 9655s
9459999 0.90650 1.00000 0.00000 0.00000 0.00000 9665s
9469999 0.90340 1.00000 0.00000 0.00000 0.00000 9675s
9479999 0.90770 1.00000 0.00000 0.00000 0.00000 9685s
9489999 0.90240 1.00000 0.00000 0.00000 0.00000 9696s
9499999 0.90690 1.00000 0.00000 0.00000 0.00000 9706s
9509999 0.90480 1.00000 0.00000 0.00000 0.00000 9717s
9519999 0.90150 1.00000 0.00000 0.00000 0.00000 9727s
9529999 0.90470 1.00000 0.00000 0.00000 0.00000 9737s
9539999 0.89960 1.00000 0.00000 0.00000 0.00000 9748s
9549999 0.90370 1.00000 0.00000 0.00000 0.00000 9758s
9559999 0.89820 1.00000 0.00000 0.00000 0.00000 9768s
9569999 0.90280 1.00000 0.00000 0.00000 0.00000 9778s
9579999 0.90270 1.00000 0.00000 0.00000 0.00000 9789s
9589999 0.90350 1.00000 0.00000 0.00000 0.00000 9799s
9599999 0.90530 1.00000 0.00000 0.00000 0.00000 9809s
9609999 0.89900 1.00000 0.00000 0.00000 0.00000 9819s
9619999 0.90070 1.00000 0.00000 0.00000 0.00000 9828s
9629999 0.90320 1.00000 0.00000 0.00000 0.00000 9838s
9639999 0.90390 1.00000 0.00000 0.00000 0.00000 9848s
9649999 0.90440 1.00000 0.00000 0.00000 0.00000 9858s
9659999 0.90670 1.00000 0.00000 0.00000 0.00000 9868s
9669999 0.90020 1.00000 0.00000 0.00000 0.00000 9879s
9679999 0.89890 1.00000 0.00000 0.00000 0.00000 9889s
9689999 0.89960 1.00000 0.00000 0.00000 0.00000 9899s
9699999 0.89970 1.00000 0.00000 0.00000 0.00000 9910s
9709999 0.90240 1.00000 0.00000 0.00000 0.00000 9919s
9719999 0.90490 1.00000 0.00000 0.00000 0.00000 9929s
9729999 0.90470 1.00000 0.00000 0.00000 0.00000 9939s
9739999 0.90250 1.00000 0.00000 0.00000 0.00000 9949s
9749999 0.90420 1.00000 0.00000 0.00000 0.00000 9960s
9759999 0.90230 1.00000 0.00000 0.00000 0.00000 9970s
9769999 0.90620 1.00000 0.00000 0.00000 0.00000 9981s
9779999 0.90080 1.00000 0.00000 0.00000 0.00000 9992s
9789999 0.90370 1.00000 0.00000 0.00000 0.00000 10002s
9799999 0.90980 1.00000 0.00000 0.00000 0.00000 10013s
9809999 0.90490 1.00000 0.00000 0.00000 0.00000 10023s
9819999 0.89630 1.00000 0.00000 0.00000 0.00000 10034s
9829999 0.89990 1.00000 0.00000 0.00000 0.00000 10045s
9839999 0.90190 1.00000 0.00000 0.00000 0.00000 10055s
9849999 0.90140 1.00000 0.00000 0.00000 0.00000 10065s
9859999 0.90110 1.00000 0.00000 0.00000 0.00000 10076s
9869999 0.89950 1.00000 0.00000 0.00000 0.00000 10087s
9879999 0.90530 1.00000 0.00000 0.00000 0.00000 10098s
9889999 0.90550 1.00000 0.00000 0.00000 0.00000 10107s
9899999 0.91280 1.00000 0.00000 0.00000 0.00000 10117s
9909999 0.89800 1.00000 0.00000 0.00000 0.00000 10126s
9919999 0.90750 1.00000 0.00000 0.00000 0.00000 10136s
9929999 0.89950 1.00000 0.00000 0.00000 0.00000 10145s
9939999 0.89600 1.00000 0.00000 0.00000 0.00000 10155s
9949999 0.90140 1.00000 0.00000 0.00000 0.00000 10165s
9959999 0.90090 1.00000 0.00000 0.00000 0.00000 10174s
9969999 0.90690 1.00000 0.00000 0.00000 0.00000 10184s
9979999 0.89730 1.00000 0.00000 0.00000 0.00000 10194s
9989999 0.90360 1.00000 0.00000 0.00000 0.00000 10203s
9999999 0.90280 1.00000 0.00000 0.00000 0.00000 10211s
