# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.182158 UTC
# mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, report_every=10000, mutation_scale=1.78, temperature=0, num_agents=32, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99420 0.05184 0.95849 0.00000 0.00000 10773s
8399999 0.99260 0.05184 0.95849 0.00000 0.00000 10781s
8409999 0.99440 0.05184 0.95849 0.00000 0.00000 10788s
8419999 0.99400 0.05184 0.95849 0.00000 0.00000 10795s
8429999 0.99680 0.05184 0.95849 0.00000 0.00000 10802s
8439999 0.99470 0.05184 0.95849 0.00000 0.00000 10809s
8449999 0.99480 0.05184 0.95849 0.00000 0.00000 10817s
8459999 0.99450 0.05184 0.95849 0.00000 0.00000 10824s
8469999 0.99510 0.05184 0.95849 0.00000 0.00000 10831s
8479999 0.99420 0.05184 0.95849 0.00000 0.00000 10839s
8489999 0.99430 0.05184 0.95849 0.00000 0.00000 10846s
8499999 0.99370 0.05184 0.95849 0.00000 0.00000 10853s
8509999 0.99470 0.05184 0.95849 0.00000 0.00000 10861s
8519999 0.99410 0.05184 0.95849 0.00000 0.00000 10868s
8529999 0.99400 0.05184 0.95849 0.00000 0.00000 10874s
8539999 0.99530 0.05184 0.95849 0.00000 0.00000 10881s
8549999 0.99520 0.05184 0.95849 0.00000 0.00000 10888s
8559999 0.99460 0.05184 0.95849 0.00000 0.00000 10895s
8569999 0.99470 0.05184 0.95849 0.00000 0.00000 10902s
8579999 0.99500 0.05184 0.95849 0.00000 0.00000 10910s
8589999 0.99510 0.05184 0.95849 0.00000 0.00000 10917s
8599999 0.99390 0.05184 0.95849 0.00000 0.00000 10924s
8609999 0.99480 0.05184 0.95849 0.00000 0.00000 10931s
8619999 0.99520 0.05184 0.95849 0.00000 0.00000 10938s
8629999 0.99480 0.05184 0.95849 0.00000 0.00000 10946s
8639999 0.99530 0.05184 0.95849 0.00000 0.00000 10953s
8649999 0.99330 0.05184 0.95849 0.00000 0.00000 10961s
8659999 0.99420 0.05184 0.95849 0.00000 0.00000 10968s
8669999 0.99520 0.05184 0.95849 0.00000 0.00000 10975s
8679999 0.99350 0.05184 0.95849 0.00000 0.00000 10982s
8689999 0.99520 0.05184 0.95849 0.00000 0.00000 10990s
8699999 0.99400 0.05184 0.95849 0.00000 0.00000 10997s
8709999 0.99330 0.05184 0.95849 0.00000 0.00000 11004s
8719999 0.99430 0.05184 0.95849 0.00000 0.00000 11011s
8729999 0.99390 0.05184 0.95849 0.00000 0.00000 11018s
8739999 0.99450 0.05184 0.95849 0.00000 0.00000 11026s
8749999 0.99430 0.05184 0.95849 0.00000 0.00000 11033s
8759999 0.99510 0.05184 0.95849 0.00000 0.00000 11041s
8769999 0.99380 0.05184 0.95849 0.00000 0.00000 11048s
8779999 0.99500 0.05184 0.95849 0.00000 0.00000 11056s
8789999 0.99480 0.05184 0.95849 0.00000 0.00000 11063s
8799999 0.99500 0.05184 0.95849 0.00000 0.00000 11070s
8809999 0.99420 0.05184 0.95849 0.00000 0.00000 11078s
8819999 0.99450 0.05184 0.95849 0.00000 0.00000 11085s
8829999 0.99460 0.05184 0.95849 0.00000 0.00000 11092s
8839999 0.99380 0.05184 0.95849 0.00000 0.00000 11099s
8849999 0.99540 0.05184 0.95849 0.00000 0.00000 11107s
8859999 0.99420 0.05184 0.95849 0.00000 0.00000 11114s
8869999 0.99360 0.05184 0.95849 0.00000 0.00000 11121s
8879999 0.99600 0.05184 0.95849 0.00000 0.00000 11128s
8889999 0.99650 0.05184 0.95849 0.00000 0.00000 11135s
8899999 0.99420 0.05184 0.95849 0.00000 0.00000 11142s
8909999 0.99430 0.05184 0.95849 0.00000 0.00000 11149s
8919999 0.99380 0.05184 0.95849 0.00000 0.00000 11157s
8929999 0.99470 0.05184 0.95849 0.00000 0.00000 11164s
8939999 0.99410 0.05184 0.95849 0.00000 0.00000 11171s
8949999 0.99340 0.05184 0.95849 0.00000 0.00000 11179s
8959999 0.99490 0.05184 0.95849 0.00000 0.00000 11186s
8969999 0.99510 0.05184 0.95849 0.00000 0.00000 11193s
8979999 0.99500 0.05184 0.95849 0.00000 0.00000 11200s
8989999 0.99380 0.05184 0.95849 0.00000 0.00000 11208s
8999999 0.99430 0.05184 0.95849 0.00000 0.00000 11215s
9009999 0.99430 0.05184 0.95849 0.00000 0.00000 11222s
9019999 0.99400 0.05184 0.95849 0.00000 0.00000 11229s
9029999 0.99460 0.05184 0.95849 0.00000 0.00000 11236s
9039999 0.99460 0.05184 0.95849 0.00000 0.00000 11243s
9049999 0.99470 0.05184 0.95849 0.00000 0.00000 11251s
9059999 0.99370 0.05184 0.95849 0.00000 0.00000 11258s
9069999 0.99420 0.05184 0.95849 0.00000 0.00000 11265s
9079999 0.99370 0.05184 0.95849 0.00000 0.00000 11272s
9089999 0.99470 0.05184 0.95849 0.00000 0.00000 11280s
9099999 0.99470 0.05184 0.95849 0.00000 0.00000 11288s
9109999 0.99410 0.05184 0.95849 0.00000 0.00000 11295s
9119999 0.99410 0.05184 0.95849 0.00000 0.00000 11302s
9129999 0.99460 0.05184 0.95849 0.00000 0.00000 11310s
9139999 0.99550 0.05184 0.95849 0.00000 0.00000 11317s
9149999 0.99540 0.05184 0.95849 0.00000 0.00000 11324s
9159999 0.99440 0.05184 0.95849 0.00000 0.00000 11331s
9169999 0.99360 0.05184 0.95849 0.00000 0.00000 11338s
9179999 0.99370 0.05184 0.95849 0.00000 0.00000 11345s
9189999 0.99500 0.05184 0.95849 0.00000 0.00000 11353s
9199999 0.99460 0.05184 0.95849 0.00000 0.00000 11360s
9209999 0.99500 0.05184 0.95849 0.00000 0.00000 11367s
9219999 0.99510 0.05184 0.95849 0.00000 0.00000 11374s
9229999 0.99420 0.05184 0.95849 0.00000 0.00000 11381s
9239999 0.99430 0.05184 0.95849 0.00000 0.00000 11387s
9249999 0.99360 0.05184 0.95849 0.00000 0.00000 11394s
9259999 0.99420 0.05184 0.95849 0.00000 0.00000 11401s
9269999 0.99380 0.05184 0.95849 0.00000 0.00000 11407s
9279999 0.99490 0.05184 0.95849 0.00000 0.00000 11414s
9289999 0.99490 0.05184 0.95849 0.00000 0.00000 11420s
9299999 0.99560 0.05184 0.95849 0.00000 0.00000 11427s
9309999 0.99510 0.05184 0.95849 0.00000 0.00000 11435s
9319999 0.99410 0.05184 0.95849 0.00000 0.00000 11442s
9329999 0.99600 0.05184 0.95849 0.00000 0.00000 11449s
9339999 0.99490 0.05184 0.95849 0.00000 0.00000 11456s
9349999 0.99440 0.05184 0.95849 0.00000 0.00000 11463s
9359999 0.99410 0.05184 0.95849 0.00000 0.00000 11471s
9369999 0.99470 0.05184 0.95849 0.00000 0.00000 11478s
9379999 0.99230 0.05184 0.95849 0.00000 0.00000 11485s
9389999 0.99520 0.05184 0.95849 0.00000 0.00000 11492s
9399999 0.99410 0.05184 0.95849 0.00000 0.00000 11500s
9409999 0.99540 0.05184 0.95849 0.00000 0.00000 11507s
9419999 0.99350 0.05184 0.95849 0.00000 0.00000 11514s
9429999 0.99600 0.05184 0.95849 0.00000 0.00000 11520s
9439999 0.99290 0.05184 0.95849 0.00000 0.00000 11527s
9449999 0.99480 0.05184 0.95849 0.00000 0.00000 11534s
9459999 0.99410 0.05184 0.95849 0.00000 0.00000 11541s
9469999 0.99380 0.05184 0.95849 0.00000 0.00000 11548s
9479999 0.99460 0.05184 0.95849 0.00000 0.00000 11554s
9489999 0.99460 0.05184 0.95849 0.00000 0.00000 11561s
9499999 0.99380 0.05184 0.95849 0.00000 0.00000 11567s
9509999 0.99500 0.05184 0.95849 0.00000 0.00000 11574s
9519999 0.99400 0.05184 0.95849 0.00000 0.00000 11581s
9529999 0.99450 0.05184 0.95849 0.00000 0.00000 11589s
9539999 0.99510 0.05184 0.95849 0.00000 0.00000 11595s
9549999 0.99450 0.05184 0.95849 0.00000 0.00000 11602s
9559999 0.99430 0.05184 0.95849 0.00000 0.00000 11609s
9569999 0.99450 0.05184 0.95849 0.00000 0.00000 11616s
9579999 0.99450 0.05184 0.95849 0.00000 0.00000 11623s
9589999 0.99430 0.05184 0.95849 0.00000 0.00000 11630s
9599999 0.99500 0.05184 0.95849 0.00000 0.00000 11637s
9609999 0.99390 0.05184 0.95849 0.00000 0.00000 11645s
9619999 0.99480 0.05184 0.95849 0.00000 0.00000 11652s
9629999 0.99380 0.05184 0.95849 0.00000 0.00000 11659s
9639999 0.99420 0.05184 0.95849 0.00000 0.00000 11667s
9649999 0.99300 0.05184 0.95849 0.00000 0.00000 11674s
9659999 0.99530 0.05184 0.95849 0.00000 0.00000 11681s
9669999 0.99410 0.05184 0.95849 0.00000 0.00000 11689s
9679999 0.99450 0.05184 0.95849 0.00000 0.00000 11696s
9689999 0.99470 0.05184 0.95849 0.00000 0.00000 11703s
9699999 0.99450 0.05184 0.95849 0.00000 0.00000 11711s
9709999 0.99410 0.05184 0.95849 0.00000 0.00000 11718s
9719999 0.99290 0.05184 0.95849 0.00000 0.00000 11725s
9729999 0.99400 0.05184 0.95849 0.00000 0.00000 11732s
9739999 0.99350 0.05184 0.95849 0.00000 0.00000 11739s
9749999 0.99410 0.05184 0.95849 0.00000 0.00000 11745s
9759999 0.99510 0.05184 0.95849 0.00000 0.00000 11752s
9769999 0.99450 0.05184 0.95849 0.00000 0.00000 11759s
9779999 0.99500 0.05184 0.95849 0.00000 0.00000 11766s
9789999 0.99500 0.05184 0.95849 0.00000 0.00000 11773s
9799999 0.99490 0.05184 0.95849 0.00000 0.00000 11780s
9809999 0.99440 0.05184 0.95849 0.00000 0.00000 11786s
9819999 0.99440 0.05184 0.95849 0.00000 0.00000 11793s
9829999 0.99520 0.05184 0.95849 0.00000 0.00000 11799s
9839999 0.99380 0.05184 0.95849 0.00000 0.00000 11806s
9849999 0.99500 0.05184 0.95849 0.00000 0.00000 11812s
9859999 0.99460 0.05184 0.95849 0.00000 0.00000 11819s
9869999 0.99480 0.05184 0.95849 0.00000 0.00000 11825s
9879999 0.99410 0.05184 0.95849 0.00000 0.00000 11832s
9889999 0.99460 0.05184 0.95849 0.00000 0.00000 11839s
9899999 0.99510 0.05184 0.95849 0.00000 0.00000 11845s
9909999 0.99430 0.05184 0.95849 0.00000 0.00000 11853s
9919999 0.99440 0.05184 0.95849 0.00000 0.00000 11860s
9929999 0.99530 0.05184 0.95849 0.00000 0.00000 11866s
9939999 0.99490 0.05184 0.95849 0.00000 0.00000 11872s
9949999 0.99380 0.05184 0.95849 0.00000 0.00000 11879s
9959999 0.99400 0.05184 0.95849 0.00000 0.00000 11885s
9969999 0.99510 0.05184 0.95849 0.00000 0.00000 11891s
9979999 0.99410 0.05184 0.95849 0.00000 0.00000 11897s
9989999 0.99580 0.05184 0.95849 0.00000 0.00000 11904s
9999999 0.99460 0.05184 0.95849 0.00000 0.00000 11911s
