# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.761958 UTC
# mutation_scale=1.56, num_steps=10000000, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_memes=8, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92640 0.56087 0.55551 0.00000 0.00000 8521s
8409999 0.92750 0.56087 0.55551 0.00000 0.00000 8532s
8419999 0.92330 0.56087 0.55551 0.00000 0.00000 8542s
8429999 0.92760 0.56087 0.55551 0.00000 0.00000 8553s
8439999 0.92380 0.56087 0.55551 0.00000 0.00000 8563s
8449999 0.92880 0.56087 0.55551 0.00000 0.00000 8575s
8459999 0.92950 0.56087 0.55551 0.00000 0.00000 8586s
8469999 0.92280 0.56087 0.55551 0.00000 0.00000 8597s
8479999 0.92720 0.56087 0.55551 0.00000 0.00000 8609s
8489999 0.92560 0.56087 0.55551 0.00000 0.00000 8621s
8499999 0.92860 0.56087 0.55551 0.00000 0.00000 8632s
8509999 0.92970 0.56087 0.55551 0.00000 0.00000 8643s
8519999 0.92230 0.56087 0.55551 0.00000 0.00000 8654s
8529999 0.92390 0.56087 0.55551 0.00000 0.00000 8666s
8539999 0.92530 0.56087 0.55551 0.00000 0.00000 8677s
8549999 0.92920 0.56087 0.55551 0.00000 0.00000 8688s
8559999 0.92610 0.56087 0.55551 0.00000 0.00000 8699s
8569999 0.92420 0.56087 0.55551 0.00000 0.00000 8710s
8579999 0.92820 0.56087 0.55551 0.00000 0.00000 8722s
8589999 0.93220 0.56087 0.55551 0.00000 0.00000 8733s
8599999 0.92480 0.56087 0.55551 0.00000 0.00000 8744s
8609999 0.92260 0.56087 0.55551 0.00000 0.00000 8754s
8619999 0.92640 0.56087 0.55551 0.00000 0.00000 8765s
8629999 0.92550 0.56087 0.55551 0.00000 0.00000 8775s
8639999 0.92490 0.56087 0.55551 0.00000 0.00000 8786s
8649999 0.92430 0.56087 0.55551 0.00000 0.00000 8796s
8659999 0.92250 0.56087 0.55551 0.00000 0.00000 8805s
8669999 0.92780 0.56087 0.55551 0.00000 0.00000 8814s
8679999 0.92620 0.56087 0.55551 0.00000 0.00000 8823s
8689999 0.92450 0.56087 0.55551 0.00000 0.00000 8833s
8699999 0.92230 0.56087 0.55551 0.00000 0.00000 8843s
8709999 0.92470 0.56087 0.55551 0.00000 0.00000 8852s
8719999 0.92890 0.56087 0.55551 0.00000 0.00000 8861s
8729999 0.92640 0.56087 0.55551 0.00000 0.00000 8871s
8739999 0.92360 0.56087 0.55551 0.00000 0.00000 8880s
8749999 0.92680 0.56087 0.55551 0.00000 0.00000 8890s
8759999 0.92620 0.56087 0.55551 0.00000 0.00000 8900s
8769999 0.92820 0.56087 0.55551 0.00000 0.00000 8910s
8779999 0.92690 0.56087 0.55551 0.00000 0.00000 8920s
8789999 0.92790 0.56087 0.55551 0.00000 0.00000 8929s
8799999 0.92530 0.56087 0.55551 0.00000 0.00000 8939s
8809999 0.92130 0.56087 0.55551 0.00000 0.00000 8948s
8819999 0.92770 0.56087 0.55551 0.00000 0.00000 8958s
8829999 0.91830 0.56087 0.55551 0.00000 0.00000 8968s
8839999 0.92530 0.56087 0.55551 0.00000 0.00000 8977s
8849999 0.92060 0.56087 0.55551 0.00000 0.00000 8987s
8859999 0.92670 0.56087 0.55551 0.00000 0.00000 8997s
8869999 0.92880 0.56087 0.55551 0.00000 0.00000 9006s
8879999 0.92480 0.56087 0.55551 0.00000 0.00000 9017s
8889999 0.92210 0.56087 0.55551 0.00000 0.00000 9027s
8899999 0.92110 0.56087 0.55551 0.00000 0.00000 9037s
8909999 0.92680 0.56087 0.55551 0.00000 0.00000 9047s
8919999 0.92470 0.56087 0.55551 0.00000 0.00000 9057s
8929999 0.92590 0.56087 0.55551 0.00000 0.00000 9067s
8939999 0.92880 0.56087 0.55551 0.00000 0.00000 9077s
8949999 0.92630 0.56087 0.55551 0.00000 0.00000 9088s
8959999 0.92490 0.56087 0.55551 0.00000 0.00000 9098s
8969999 0.92750 0.56087 0.55551 0.00000 0.00000 9108s
8979999 0.92600 0.56087 0.55551 0.00000 0.00000 9117s
8989999 0.92620 0.56087 0.55551 0.00000 0.00000 9127s
8999999 0.92350 0.56087 0.55551 0.00000 0.00000 9137s
9009999 0.92680 0.56087 0.55551 0.00000 0.00000 9147s
9019999 0.92830 0.56087 0.55551 0.00000 0.00000 9157s
9029999 0.92990 0.56087 0.55551 0.00000 0.00000 9168s
9039999 0.92750 0.56087 0.55551 0.00000 0.00000 9178s
9049999 0.92420 0.56087 0.55551 0.00000 0.00000 9188s
9059999 0.92620 0.56087 0.55551 0.00000 0.00000 9198s
9069999 0.92620 0.56087 0.55551 0.00000 0.00000 9208s
9079999 0.92220 0.56087 0.55551 0.00000 0.00000 9217s
9089999 0.92780 0.56087 0.55551 0.00000 0.00000 9227s
9099999 0.92100 0.56087 0.55551 0.00000 0.00000 9237s
9109999 0.92170 0.56087 0.55551 0.00000 0.00000 9248s
9119999 0.92670 0.56087 0.55551 0.00000 0.00000 9258s
9129999 0.91930 0.56087 0.55551 0.00000 0.00000 9268s
9139999 0.92720 0.56087 0.55551 0.00000 0.00000 9279s
9149999 0.92600 0.56087 0.55551 0.00000 0.00000 9289s
9159999 0.92540 0.56087 0.55551 0.00000 0.00000 9299s
9169999 0.92580 0.56087 0.55551 0.00000 0.00000 9309s
9179999 0.92510 0.56087 0.55551 0.00000 0.00000 9318s
9189999 0.92980 0.56087 0.55551 0.00000 0.00000 9328s
9199999 0.92560 0.56087 0.55551 0.00000 0.00000 9337s
9209999 0.92400 0.56087 0.55551 0.00000 0.00000 9346s
9219999 0.92870 0.56087 0.55551 0.00000 0.00000 9356s
9229999 0.92520 0.56087 0.55551 0.00000 0.00000 9366s
9239999 0.92510 0.56087 0.55551 0.00000 0.00000 9376s
9249999 0.92950 0.56087 0.55551 0.00000 0.00000 9385s
9259999 0.92610 0.56087 0.55551 0.00000 0.00000 9395s
9269999 0.92490 0.56087 0.55551 0.00000 0.00000 9405s
9279999 0.92980 0.56087 0.55551 0.00000 0.00000 9415s
9289999 0.92880 0.56087 0.55551 0.00000 0.00000 9424s
9299999 0.92760 0.56087 0.55551 0.00000 0.00000 9434s
9309999 0.92620 0.56087 0.55551 0.00000 0.00000 9443s
9319999 0.92810 0.56087 0.55551 0.00000 0.00000 9453s
9329999 0.92920 0.56087 0.55551 0.00000 0.00000 9463s
9339999 0.92520 0.56087 0.55551 0.00000 0.00000 9473s
9349999 0.92110 0.56087 0.55551 0.00000 0.00000 9485s
9359999 0.92440 0.56087 0.55551 0.00000 0.00000 9497s
9369999 0.92580 0.56087 0.55551 0.00000 0.00000 9508s
9379999 0.92650 0.56087 0.55551 0.00000 0.00000 9519s
9389999 0.92990 0.56087 0.55551 0.00000 0.00000 9530s
9399999 0.92580 0.56087 0.55551 0.00000 0.00000 9542s
9409999 0.92510 0.56087 0.55551 0.00000 0.00000 9553s
9419999 0.92590 0.56087 0.55551 0.00000 0.00000 9564s
9429999 0.92090 0.56087 0.55551 0.00000 0.00000 9576s
9439999 0.92660 0.56087 0.55551 0.00000 0.00000 9587s
9449999 0.92660 0.56087 0.55551 0.00000 0.00000 9598s
9459999 0.92500 0.56087 0.55551 0.00000 0.00000 9608s
9469999 0.92580 0.56087 0.55551 0.00000 0.00000 9619s
9479999 0.92340 0.56087 0.55551 0.00000 0.00000 9629s
9489999 0.92860 0.56087 0.55551 0.00000 0.00000 9639s
9499999 0.92710 0.56087 0.55551 0.00000 0.00000 9650s
9509999 0.92580 0.56087 0.55551 0.00000 0.00000 9660s
9519999 0.92370 0.56087 0.55551 0.00000 0.00000 9670s
9529999 0.92070 0.56087 0.55551 0.00000 0.00000 9680s
9539999 0.92140 0.56087 0.55551 0.00000 0.00000 9690s
9549999 0.92150 0.56087 0.55551 0.00000 0.00000 9701s
9559999 0.92970 0.56087 0.55551 0.00000 0.00000 9711s
9569999 0.92630 0.56087 0.55551 0.00000 0.00000 9721s
9579999 0.93000 0.56087 0.55551 0.00000 0.00000 9732s
9589999 0.92480 0.56087 0.55551 0.00000 0.00000 9743s
9599999 0.92320 0.56087 0.55551 0.00000 0.00000 9754s
9609999 0.93040 0.56087 0.55551 0.00000 0.00000 9764s
9619999 0.92440 0.56087 0.55551 0.00000 0.00000 9775s
9629999 0.92240 0.56087 0.55551 0.00000 0.00000 9785s
9639999 0.92350 0.56087 0.55551 0.00000 0.00000 9795s
9649999 0.92660 0.56087 0.55551 0.00000 0.00000 9805s
9659999 0.92170 0.56087 0.55551 0.00000 0.00000 9815s
9669999 0.92810 0.56087 0.55551 0.00000 0.00000 9825s
9679999 0.92510 0.56087 0.55551 0.00000 0.00000 9834s
9689999 0.92070 0.56087 0.55551 0.00000 0.00000 9844s
9699999 0.92340 0.56087 0.55551 0.00000 0.00000 9854s
9709999 0.92710 0.56087 0.55551 0.00000 0.00000 9864s
9719999 0.92350 0.56087 0.55551 0.00000 0.00000 9873s
9729999 0.92760 0.56087 0.55551 0.00000 0.00000 9883s
9739999 0.92550 0.56087 0.55551 0.00000 0.00000 9893s
9749999 0.92610 0.56087 0.55551 0.00000 0.00000 9902s
9759999 0.92680 0.56087 0.55551 0.00000 0.00000 9913s
9769999 0.92400 0.56087 0.55551 0.00000 0.00000 9924s
9779999 0.92690 0.56087 0.55551 0.00000 0.00000 9934s
9789999 0.92460 0.56087 0.55551 0.00000 0.00000 9944s
9799999 0.92960 0.56087 0.55551 0.00000 0.00000 9954s
9809999 0.92420 0.56087 0.55551 0.00000 0.00000 9965s
9819999 0.92800 0.56087 0.55551 0.00000 0.00000 9975s
9829999 0.92570 0.56087 0.55551 0.00000 0.00000 9984s
9839999 0.92630 0.56087 0.55551 0.00000 0.00000 9994s
9849999 0.91950 0.56087 0.55551 0.00000 0.00000 10004s
9859999 0.92790 0.56087 0.55551 0.00000 0.00000 10014s
9869999 0.92620 0.56087 0.55551 0.00000 0.00000 10023s
9879999 0.92740 0.56087 0.55551 0.00000 0.00000 10033s
9889999 0.92810 0.56087 0.55551 0.00000 0.00000 10043s
9899999 0.92190 0.56087 0.55551 0.00000 0.00000 10053s
9909999 0.92660 0.56087 0.55551 0.00000 0.00000 10063s
9919999 0.92930 0.56087 0.55551 0.00000 0.00000 10072s
9929999 0.92740 0.56087 0.55551 0.00000 0.00000 10081s
9939999 0.92590 0.56087 0.55551 0.00000 0.00000 10090s
9949999 0.92670 0.56087 0.55551 0.00000 0.00000 10100s
9959999 0.92590 0.56087 0.55551 0.00000 0.00000 10110s
9969999 0.92610 0.56087 0.55551 0.00000 0.00000 10121s
9979999 0.92280 0.56087 0.55551 0.00000 0.00000 10131s
9989999 0.92670 0.56087 0.55551 0.00000 0.00000 10141s
9999999 0.92810 0.56087 0.55551 0.00000 0.00000 10151s
