# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.073135 UTC
# num_lexes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, mutation_scale=0.52, report_level=3, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92910 0.57458 0.50098 0.00000 0.00000 9145s
8399999 0.92530 0.57458 0.50098 0.00000 0.00000 9156s
8409999 0.92550 0.57458 0.50098 0.00000 0.00000 9167s
8419999 0.92040 0.57458 0.50098 0.00000 0.00000 9177s
8429999 0.92270 0.57458 0.50098 0.00000 0.00000 9188s
8439999 0.92120 0.57458 0.50098 0.00000 0.00000 9198s
8449999 0.92360 0.57458 0.50098 0.00000 0.00000 9208s
8459999 0.92360 0.57458 0.50098 0.00000 0.00000 9219s
8469999 0.92350 0.57458 0.50098 0.00000 0.00000 9230s
8479999 0.92750 0.57458 0.50098 0.00000 0.00000 9241s
8489999 0.92170 0.57458 0.50098 0.00000 0.00000 9252s
8499999 0.91850 0.57458 0.50098 0.00000 0.00000 9264s
8509999 0.91700 0.57458 0.50098 0.00000 0.00000 9275s
8519999 0.92090 0.57458 0.50098 0.00000 0.00000 9285s
8529999 0.92340 0.57458 0.50098 0.00000 0.00000 9296s
8539999 0.92450 0.57458 0.50098 0.00000 0.00000 9307s
8549999 0.91700 0.57458 0.50098 0.00000 0.00000 9318s
8559999 0.92700 0.57458 0.50098 0.00000 0.00000 9329s
8569999 0.92310 0.57458 0.50098 0.00000 0.00000 9339s
8579999 0.91820 0.57458 0.50098 0.00000 0.00000 9350s
8589999 0.92200 0.57458 0.50098 0.00000 0.00000 9360s
8599999 0.91920 0.57458 0.50098 0.00000 0.00000 9371s
8609999 0.92110 0.57458 0.50098 0.00000 0.00000 9382s
8619999 0.92240 0.57458 0.50098 0.00000 0.00000 9393s
8629999 0.92200 0.57458 0.50098 0.00000 0.00000 9404s
8639999 0.92300 0.57458 0.50098 0.00000 0.00000 9415s
8649999 0.92630 0.57458 0.50098 0.00000 0.00000 9425s
8659999 0.92290 0.57458 0.50098 0.00000 0.00000 9435s
8669999 0.92000 0.57458 0.50098 0.00000 0.00000 9445s
8679999 0.92140 0.57458 0.50098 0.00000 0.00000 9456s
8689999 0.92700 0.57458 0.50098 0.00000 0.00000 9467s
8699999 0.92740 0.57458 0.50098 0.00000 0.00000 9478s
8709999 0.92240 0.57458 0.50098 0.00000 0.00000 9489s
8719999 0.92580 0.57458 0.50098 0.00000 0.00000 9500s
8729999 0.92420 0.57458 0.50098 0.00000 0.00000 9511s
8739999 0.92430 0.57458 0.50098 0.00000 0.00000 9522s
8749999 0.91980 0.57458 0.50098 0.00000 0.00000 9532s
8759999 0.92380 0.57458 0.50098 0.00000 0.00000 9542s
8769999 0.92590 0.57458 0.50098 0.00000 0.00000 9552s
8779999 0.91490 0.57458 0.50098 0.00000 0.00000 9562s
8789999 0.91930 0.57458 0.50098 0.00000 0.00000 9573s
8799999 0.92410 0.57458 0.50098 0.00000 0.00000 9583s
8809999 0.92150 0.57458 0.50098 0.00000 0.00000 9593s
8819999 0.91830 0.57458 0.50098 0.00000 0.00000 9603s
8829999 0.92030 0.57458 0.50098 0.00000 0.00000 9613s
8839999 0.92340 0.57458 0.50098 0.00000 0.00000 9624s
8849999 0.92270 0.57458 0.50098 0.00000 0.00000 9634s
8859999 0.92290 0.57458 0.50098 0.00000 0.00000 9644s
8869999 0.92650 0.57458 0.50098 0.00000 0.00000 9654s
8879999 0.92230 0.57458 0.50098 0.00000 0.00000 9664s
8889999 0.92470 0.57458 0.50098 0.00000 0.00000 9674s
8899999 0.92120 0.57458 0.50098 0.00000 0.00000 9684s
8909999 0.91740 0.57458 0.50098 0.00000 0.00000 9695s
8919999 0.91900 0.57458 0.50098 0.00000 0.00000 9705s
8929999 0.91770 0.57458 0.50098 0.00000 0.00000 9716s
8939999 0.92520 0.57458 0.50098 0.00000 0.00000 9727s
8949999 0.92660 0.57458 0.50098 0.00000 0.00000 9738s
8959999 0.91870 0.57458 0.50098 0.00000 0.00000 9749s
8969999 0.92570 0.57458 0.50098 0.00000 0.00000 9760s
8979999 0.92070 0.57458 0.50098 0.00000 0.00000 9771s
8989999 0.92360 0.57458 0.50098 0.00000 0.00000 9782s
8999999 0.92250 0.57458 0.50098 0.00000 0.00000 9792s
9009999 0.92040 0.57458 0.50098 0.00000 0.00000 9803s
9019999 0.92140 0.57458 0.50098 0.00000 0.00000 9814s
9029999 0.91890 0.57458 0.50098 0.00000 0.00000 9825s
9039999 0.92330 0.57458 0.50098 0.00000 0.00000 9836s
9049999 0.92730 0.57458 0.50098 0.00000 0.00000 9847s
9059999 0.92320 0.57458 0.50098 0.00000 0.00000 9858s
9069999 0.92350 0.57458 0.50098 0.00000 0.00000 9868s
9079999 0.92210 0.57458 0.50098 0.00000 0.00000 9879s
9089999 0.92280 0.57458 0.50098 0.00000 0.00000 9890s
9099999 0.92410 0.57458 0.50098 0.00000 0.00000 9901s
9109999 0.92220 0.57458 0.50098 0.00000 0.00000 9912s
9119999 0.92570 0.57458 0.50098 0.00000 0.00000 9922s
9129999 0.91900 0.57458 0.50098 0.00000 0.00000 9933s
9139999 0.92270 0.57458 0.50098 0.00000 0.00000 9944s
9149999 0.92470 0.57458 0.50098 0.00000 0.00000 9955s
9159999 0.92210 0.57458 0.50098 0.00000 0.00000 9965s
9169999 0.92170 0.57458 0.50098 0.00000 0.00000 9976s
9179999 0.91960 0.57458 0.50098 0.00000 0.00000 9990s
9189999 0.91730 0.57458 0.50098 0.00000 0.00000 10001s
9199999 0.91880 0.57458 0.50098 0.00000 0.00000 10012s
9209999 0.91970 0.57458 0.50098 0.00000 0.00000 10023s
9219999 0.92240 0.57458 0.50098 0.00000 0.00000 10033s
9229999 0.92480 0.57458 0.50098 0.00000 0.00000 10043s
9239999 0.92020 0.57458 0.50098 0.00000 0.00000 10053s
9249999 0.92170 0.57458 0.50098 0.00000 0.00000 10064s
9259999 0.91710 0.57458 0.50098 0.00000 0.00000 10075s
9269999 0.91960 0.57458 0.50098 0.00000 0.00000 10086s
9279999 0.92620 0.57458 0.50098 0.00000 0.00000 10096s
9289999 0.92150 0.57458 0.50098 0.00000 0.00000 10107s
9299999 0.91990 0.57458 0.50098 0.00000 0.00000 10118s
9309999 0.91950 0.57458 0.50098 0.00000 0.00000 10129s
9319999 0.92260 0.57458 0.50098 0.00000 0.00000 10140s
9329999 0.92310 0.57458 0.50098 0.00000 0.00000 10150s
9339999 0.92540 0.57458 0.50098 0.00000 0.00000 10161s
9349999 0.91800 0.57458 0.50098 0.00000 0.00000 10173s
9359999 0.92310 0.57458 0.50098 0.00000 0.00000 10184s
9369999 0.92000 0.57458 0.50098 0.00000 0.00000 10195s
9379999 0.92620 0.57458 0.50098 0.00000 0.00000 10205s
9389999 0.92440 0.57458 0.50098 0.00000 0.00000 10216s
9399999 0.91430 0.57458 0.50098 0.00000 0.00000 10225s
9409999 0.92360 0.57458 0.50098 0.00000 0.00000 10234s
9419999 0.91870 0.57458 0.50098 0.00000 0.00000 10244s
9429999 0.92910 0.57458 0.50098 0.00000 0.00000 10252s
9439999 0.92010 0.57458 0.50098 0.00000 0.00000 10261s
9449999 0.92240 0.57458 0.50098 0.00000 0.00000 10269s
9459999 0.92640 0.57458 0.50098 0.00000 0.00000 10278s
9469999 0.92330 0.57458 0.50098 0.00000 0.00000 10286s
9479999 0.92220 0.57458 0.50098 0.00000 0.00000 10294s
9489999 0.92530 0.57458 0.50098 0.00000 0.00000 10302s
9499999 0.92210 0.57458 0.50098 0.00000 0.00000 10311s
9509999 0.92240 0.57458 0.50098 0.00000 0.00000 10319s
9519999 0.92310 0.57458 0.50098 0.00000 0.00000 10328s
9529999 0.91920 0.57458 0.50098 0.00000 0.00000 10336s
9539999 0.92310 0.57458 0.50098 0.00000 0.00000 10343s
9549999 0.92520 0.57458 0.50098 0.00000 0.00000 10351s
9559999 0.92370 0.57458 0.50098 0.00000 0.00000 10360s
9569999 0.92450 0.57458 0.50098 0.00000 0.00000 10368s
9579999 0.92350 0.57458 0.50098 0.00000 0.00000 10377s
9589999 0.92520 0.57458 0.50098 0.00000 0.00000 10385s
9599999 0.92460 0.57458 0.50098 0.00000 0.00000 10392s
9609999 0.92360 0.57458 0.50098 0.00000 0.00000 10401s
9619999 0.92260 0.57458 0.50098 0.00000 0.00000 10408s
9629999 0.92290 0.57458 0.50098 0.00000 0.00000 10416s
9639999 0.92080 0.57458 0.50098 0.00000 0.00000 10424s
9649999 0.91940 0.57458 0.50098 0.00000 0.00000 10432s
9659999 0.92260 0.57458 0.50098 0.00000 0.00000 10440s
9669999 0.92430 0.57458 0.50098 0.00000 0.00000 10448s
9679999 0.92020 0.57458 0.50098 0.00000 0.00000 10456s
9689999 0.92450 0.57458 0.50098 0.00000 0.00000 10464s
9699999 0.92600 0.57458 0.50098 0.00000 0.00000 10472s
9709999 0.91920 0.57458 0.50098 0.00000 0.00000 10480s
9719999 0.92210 0.57458 0.50098 0.00000 0.00000 10488s
9729999 0.91800 0.57458 0.50098 0.00000 0.00000 10497s
9739999 0.92490 0.57458 0.50098 0.00000 0.00000 10505s
9749999 0.92450 0.57458 0.50098 0.00000 0.00000 10514s
9759999 0.92500 0.57458 0.50098 0.00000 0.00000 10522s
9769999 0.92100 0.57458 0.50098 0.00000 0.00000 10530s
9779999 0.92340 0.57458 0.50098 0.00000 0.00000 10539s
9789999 0.92320 0.57458 0.50098 0.00000 0.00000 10547s
9799999 0.91860 0.57458 0.50098 0.00000 0.00000 10556s
9809999 0.92480 0.57458 0.50098 0.00000 0.00000 10564s
9819999 0.92150 0.57458 0.50098 0.00000 0.00000 10572s
9829999 0.92200 0.57458 0.50098 0.00000 0.00000 10579s
9839999 0.91850 0.57458 0.50098 0.00000 0.00000 10587s
9849999 0.91990 0.57458 0.50098 0.00000 0.00000 10594s
9859999 0.92370 0.57458 0.50098 0.00000 0.00000 10601s
9869999 0.92260 0.57458 0.50098 0.00000 0.00000 10609s
9879999 0.92530 0.57458 0.50098 0.00000 0.00000 10617s
9889999 0.92050 0.57458 0.50098 0.00000 0.00000 10624s
9899999 0.92450 0.57458 0.50098 0.00000 0.00000 10632s
9909999 0.91990 0.57458 0.50098 0.00000 0.00000 10641s
9919999 0.92630 0.57458 0.50098 0.00000 0.00000 10649s
9929999 0.92310 0.57458 0.50098 0.00000 0.00000 10657s
9939999 0.92540 0.57458 0.50098 0.00000 0.00000 10665s
9949999 0.92540 0.57458 0.50098 0.00000 0.00000 10672s
9959999 0.92330 0.57458 0.50098 0.00000 0.00000 10679s
9969999 0.92250 0.57458 0.50098 0.00000 0.00000 10687s
9979999 0.92300 0.57458 0.50098 0.00000 0.00000 10695s
9989999 0.91810 0.57458 0.50098 0.00000 0.00000 10704s
9999999 0.92440 0.57458 0.50098 0.00000 0.00000 10712s
