# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.832833 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=8, temperature=0, report_level=3, num_steps=10000000, num_lexes=8, num_memes=8, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92370 0.78516 0.30619 0.00000 0.00000 8556s
8409999 0.92080 0.78516 0.30619 0.00000 0.00000 8566s
8419999 0.91860 0.78516 0.30619 0.00000 0.00000 8576s
8429999 0.91910 0.78516 0.30619 0.00000 0.00000 8587s
8439999 0.91550 0.78516 0.30619 0.00000 0.00000 8597s
8449999 0.92050 0.78516 0.30619 0.00000 0.00000 8608s
8459999 0.92200 0.78516 0.30619 0.00000 0.00000 8618s
8469999 0.91820 0.78516 0.30619 0.00000 0.00000 8628s
8479999 0.92300 0.78516 0.30619 0.00000 0.00000 8637s
8489999 0.91600 0.78516 0.30619 0.00000 0.00000 8647s
8499999 0.91960 0.78516 0.30619 0.00000 0.00000 8657s
8509999 0.91780 0.78516 0.30619 0.00000 0.00000 8667s
8519999 0.92020 0.78516 0.30619 0.00000 0.00000 8677s
8529999 0.91890 0.78516 0.30619 0.00000 0.00000 8687s
8539999 0.91650 0.78516 0.30619 0.00000 0.00000 8696s
8549999 0.91960 0.78516 0.30619 0.00000 0.00000 8705s
8559999 0.91610 0.78516 0.30619 0.00000 0.00000 8715s
8569999 0.92130 0.78516 0.30619 0.00000 0.00000 8725s
8579999 0.91290 0.78516 0.30619 0.00000 0.00000 8734s
8589999 0.91820 0.78516 0.30619 0.00000 0.00000 8743s
8599999 0.92130 0.78516 0.30619 0.00000 0.00000 8753s
8609999 0.92340 0.78516 0.30619 0.00000 0.00000 8762s
8619999 0.91380 0.78516 0.30619 0.00000 0.00000 8771s
8629999 0.91300 0.78516 0.30619 0.00000 0.00000 8781s
8639999 0.91870 0.78516 0.30619 0.00000 0.00000 8790s
8649999 0.91400 0.78516 0.30619 0.00000 0.00000 8799s
8659999 0.91630 0.78516 0.30619 0.00000 0.00000 8809s
8669999 0.92490 0.78516 0.30619 0.00000 0.00000 8819s
8679999 0.91670 0.78516 0.30619 0.00000 0.00000 8828s
8689999 0.92310 0.78516 0.30619 0.00000 0.00000 8839s
8699999 0.91710 0.78516 0.30619 0.00000 0.00000 8849s
8709999 0.91800 0.78516 0.30619 0.00000 0.00000 8859s
8719999 0.91820 0.78516 0.30619 0.00000 0.00000 8868s
8729999 0.91690 0.78516 0.30619 0.00000 0.00000 8878s
8739999 0.92190 0.78516 0.30619 0.00000 0.00000 8888s
8749999 0.92420 0.78516 0.30619 0.00000 0.00000 8898s
8759999 0.91670 0.78516 0.30619 0.00000 0.00000 8909s
8769999 0.91670 0.78516 0.30619 0.00000 0.00000 8919s
8779999 0.91580 0.78516 0.30619 0.00000 0.00000 8929s
8789999 0.92220 0.78516 0.30619 0.00000 0.00000 8939s
8799999 0.91660 0.78516 0.30619 0.00000 0.00000 8948s
8809999 0.91950 0.78516 0.30619 0.00000 0.00000 8958s
8819999 0.91900 0.78516 0.30619 0.00000 0.00000 8968s
8829999 0.91720 0.78516 0.30619 0.00000 0.00000 8978s
8839999 0.91980 0.78516 0.30619 0.00000 0.00000 8988s
8849999 0.91420 0.78516 0.30619 0.00000 0.00000 8998s
8859999 0.91960 0.78516 0.30619 0.00000 0.00000 9009s
8869999 0.91710 0.78516 0.30619 0.00000 0.00000 9019s
8879999 0.92200 0.78516 0.30619 0.00000 0.00000 9029s
8889999 0.92030 0.78516 0.30619 0.00000 0.00000 9039s
8899999 0.92220 0.78516 0.30619 0.00000 0.00000 9050s
8909999 0.92070 0.78516 0.30619 0.00000 0.00000 9060s
8919999 0.92270 0.78516 0.30619 0.00000 0.00000 9069s
8929999 0.92480 0.78516 0.30619 0.00000 0.00000 9079s
8939999 0.92180 0.78516 0.30619 0.00000 0.00000 9089s
8949999 0.91890 0.78516 0.30619 0.00000 0.00000 9100s
8959999 0.91850 0.78516 0.30619 0.00000 0.00000 9109s
8969999 0.92110 0.78516 0.30619 0.00000 0.00000 9119s
8979999 0.92020 0.78516 0.30619 0.00000 0.00000 9130s
8989999 0.91870 0.78516 0.30619 0.00000 0.00000 9140s
8999999 0.91960 0.78516 0.30619 0.00000 0.00000 9150s
9009999 0.92180 0.78516 0.30619 0.00000 0.00000 9160s
9019999 0.91790 0.78516 0.30619 0.00000 0.00000 9170s
9029999 0.91950 0.78516 0.30619 0.00000 0.00000 9180s
9039999 0.92360 0.78516 0.30619 0.00000 0.00000 9191s
9049999 0.91990 0.78516 0.30619 0.00000 0.00000 9201s
9059999 0.92090 0.78516 0.30619 0.00000 0.00000 9211s
9069999 0.92330 0.78516 0.30619 0.00000 0.00000 9220s
9079999 0.92390 0.78516 0.30619 0.00000 0.00000 9229s
9089999 0.92190 0.78516 0.30619 0.00000 0.00000 9239s
9099999 0.91760 0.78516 0.30619 0.00000 0.00000 9249s
9109999 0.91800 0.78516 0.30619 0.00000 0.00000 9259s
9119999 0.92440 0.78516 0.30619 0.00000 0.00000 9269s
9129999 0.91380 0.78516 0.30619 0.00000 0.00000 9279s
9139999 0.91880 0.78516 0.30619 0.00000 0.00000 9289s
9149999 0.92190 0.78516 0.30619 0.00000 0.00000 9298s
9159999 0.92100 0.78516 0.30619 0.00000 0.00000 9310s
9169999 0.92100 0.78516 0.30619 0.00000 0.00000 9320s
9179999 0.92250 0.78516 0.30619 0.00000 0.00000 9331s
9189999 0.92300 0.78516 0.30619 0.00000 0.00000 9341s
9199999 0.92100 0.78516 0.30619 0.00000 0.00000 9350s
9209999 0.91300 0.78516 0.30619 0.00000 0.00000 9360s
9219999 0.91960 0.78516 0.30619 0.00000 0.00000 9370s
9229999 0.92210 0.78516 0.30619 0.00000 0.00000 9379s
9239999 0.92130 0.78516 0.30619 0.00000 0.00000 9389s
9249999 0.91910 0.78516 0.30619 0.00000 0.00000 9399s
9259999 0.92700 0.78516 0.30619 0.00000 0.00000 9411s
9269999 0.92230 0.78516 0.30619 0.00000 0.00000 9422s
9279999 0.92450 0.78516 0.30619 0.00000 0.00000 9433s
9289999 0.91920 0.78516 0.30619 0.00000 0.00000 9443s
9299999 0.91860 0.78516 0.30619 0.00000 0.00000 9454s
9309999 0.92010 0.78516 0.30619 0.00000 0.00000 9465s
9319999 0.91950 0.78516 0.30619 0.00000 0.00000 9477s
9329999 0.91740 0.78516 0.30619 0.00000 0.00000 9487s
9339999 0.91740 0.78516 0.30619 0.00000 0.00000 9498s
9349999 0.91860 0.78516 0.30619 0.00000 0.00000 9508s
9359999 0.92040 0.78516 0.30619 0.00000 0.00000 9519s
9369999 0.91950 0.78516 0.30619 0.00000 0.00000 9529s
9379999 0.92770 0.78516 0.30619 0.00000 0.00000 9539s
9389999 0.92000 0.78516 0.30619 0.00000 0.00000 9550s
9399999 0.91970 0.78516 0.30619 0.00000 0.00000 9560s
9409999 0.91690 0.78516 0.30619 0.00000 0.00000 9571s
9419999 0.92280 0.78516 0.30619 0.00000 0.00000 9583s
9429999 0.92180 0.78516 0.30619 0.00000 0.00000 9593s
9439999 0.92270 0.78516 0.30619 0.00000 0.00000 9602s
9449999 0.91740 0.78516 0.30619 0.00000 0.00000 9612s
9459999 0.92180 0.78516 0.30619 0.00000 0.00000 9623s
9469999 0.92190 0.78516 0.30619 0.00000 0.00000 9633s
9479999 0.92290 0.78516 0.30619 0.00000 0.00000 9643s
9489999 0.92140 0.78516 0.30619 0.00000 0.00000 9654s
9499999 0.92710 0.78516 0.30619 0.00000 0.00000 9664s
9509999 0.92240 0.78516 0.30619 0.00000 0.00000 9674s
9519999 0.92530 0.78516 0.30619 0.00000 0.00000 9683s
9529999 0.91870 0.78516 0.30619 0.00000 0.00000 9694s
9539999 0.92140 0.78516 0.30619 0.00000 0.00000 9705s
9549999 0.91970 0.78516 0.30619 0.00000 0.00000 9715s
9559999 0.92050 0.78516 0.30619 0.00000 0.00000 9726s
9569999 0.92260 0.78516 0.30619 0.00000 0.00000 9736s
9579999 0.91870 0.78516 0.30619 0.00000 0.00000 9746s
9589999 0.92210 0.78516 0.30619 0.00000 0.00000 9756s
9599999 0.91560 0.78516 0.30619 0.00000 0.00000 9766s
9609999 0.92030 0.78516 0.30619 0.00000 0.00000 9776s
9619999 0.92440 0.78516 0.30619 0.00000 0.00000 9787s
9629999 0.91800 0.78516 0.30619 0.00000 0.00000 9796s
9639999 0.92010 0.78516 0.30619 0.00000 0.00000 9805s
9649999 0.92300 0.78516 0.30619 0.00000 0.00000 9815s
9659999 0.92470 0.78516 0.30619 0.00000 0.00000 9825s
9669999 0.91950 0.78516 0.30619 0.00000 0.00000 9835s
9679999 0.91620 0.78516 0.30619 0.00000 0.00000 9846s
9689999 0.92030 0.78516 0.30619 0.00000 0.00000 9856s
9699999 0.92170 0.78516 0.30619 0.00000 0.00000 9866s
9709999 0.92160 0.78516 0.30619 0.00000 0.00000 9876s
9719999 0.92090 0.78516 0.30619 0.00000 0.00000 9887s
9729999 0.91800 0.78516 0.30619 0.00000 0.00000 9897s
9739999 0.92060 0.78516 0.30619 0.00000 0.00000 9907s
9749999 0.92290 0.78516 0.30619 0.00000 0.00000 9916s
9759999 0.92440 0.78516 0.30619 0.00000 0.00000 9927s
9769999 0.91800 0.78516 0.30619 0.00000 0.00000 9938s
9779999 0.91810 0.78516 0.30619 0.00000 0.00000 9949s
9789999 0.91830 0.78516 0.30619 0.00000 0.00000 9960s
9799999 0.91930 0.78516 0.30619 0.00000 0.00000 9971s
9809999 0.92310 0.78516 0.30619 0.00000 0.00000 9981s
9819999 0.91830 0.78516 0.30619 0.00000 0.00000 9991s
9829999 0.91910 0.78516 0.30619 0.00000 0.00000 10001s
9839999 0.92120 0.78516 0.30619 0.00000 0.00000 10011s
9849999 0.91770 0.78516 0.30619 0.00000 0.00000 10022s
9859999 0.92370 0.78516 0.30619 0.00000 0.00000 10032s
9869999 0.92350 0.78516 0.30619 0.00000 0.00000 10042s
9879999 0.92060 0.78516 0.30619 0.00000 0.00000 10053s
9889999 0.92370 0.78516 0.30619 0.00000 0.00000 10064s
9899999 0.92040 0.78516 0.30619 0.00000 0.00000 10075s
9909999 0.92550 0.78516 0.30619 0.00000 0.00000 10085s
9919999 0.92220 0.78516 0.30619 0.00000 0.00000 10096s
9929999 0.92030 0.78516 0.30619 0.00000 0.00000 10106s
9939999 0.92050 0.78516 0.30619 0.00000 0.00000 10115s
9949999 0.91540 0.78516 0.30619 0.00000 0.00000 10124s
9959999 0.92280 0.78516 0.30619 0.00000 0.00000 10133s
9969999 0.91480 0.78516 0.30619 0.00000 0.00000 10142s
9979999 0.92150 0.78516 0.30619 0.00000 0.00000 10153s
9989999 0.92240 0.78516 0.30619 0.00000 0.00000 10163s
9999999 0.92100 0.78516 0.30619 0.00000 0.00000 10172s
