# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.721991 UTC
# mutation_scale=1.48, report_level=3, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90830 0.72266 0.42848 0.00000 0.00000 8712s
8409999 0.91780 0.72266 0.42848 0.00000 0.00000 8723s
8419999 0.90630 0.72266 0.42848 0.00000 0.00000 8733s
8429999 0.91240 0.72266 0.42848 0.00000 0.00000 8744s
8439999 0.90940 0.72266 0.42848 0.00000 0.00000 8754s
8449999 0.91350 0.72266 0.42848 0.00000 0.00000 8765s
8459999 0.91400 0.72266 0.42848 0.00000 0.00000 8775s
8469999 0.91060 0.72266 0.42848 0.00000 0.00000 8786s
8479999 0.91270 0.72266 0.42848 0.00000 0.00000 8795s
8489999 0.90900 0.72266 0.42848 0.00000 0.00000 8806s
8499999 0.91270 0.72266 0.42848 0.00000 0.00000 8816s
8509999 0.91590 0.72266 0.42848 0.00000 0.00000 8826s
8519999 0.90830 0.72266 0.42848 0.00000 0.00000 8836s
8529999 0.91020 0.72266 0.42848 0.00000 0.00000 8847s
8539999 0.91650 0.72266 0.42848 0.00000 0.00000 8857s
8549999 0.90520 0.72266 0.42848 0.00000 0.00000 8868s
8559999 0.90740 0.72266 0.42848 0.00000 0.00000 8878s
8569999 0.90570 0.72266 0.42848 0.00000 0.00000 8888s
8579999 0.91190 0.72266 0.42848 0.00000 0.00000 8897s
8589999 0.90790 0.72266 0.42848 0.00000 0.00000 8908s
8599999 0.91280 0.72266 0.42848 0.00000 0.00000 8918s
8609999 0.91140 0.72266 0.42848 0.00000 0.00000 8929s
8619999 0.91770 0.72266 0.42848 0.00000 0.00000 8939s
8629999 0.90870 0.72266 0.42848 0.00000 0.00000 8949s
8639999 0.90850 0.72266 0.42848 0.00000 0.00000 8960s
8649999 0.90730 0.72266 0.42848 0.00000 0.00000 8969s
8659999 0.91000 0.72266 0.42848 0.00000 0.00000 8980s
8669999 0.91610 0.72266 0.42848 0.00000 0.00000 8990s
8679999 0.91090 0.72266 0.42848 0.00000 0.00000 9001s
8689999 0.91400 0.72266 0.42848 0.00000 0.00000 9010s
8699999 0.91440 0.72266 0.42848 0.00000 0.00000 9020s
8709999 0.91590 0.72266 0.42848 0.00000 0.00000 9030s
8719999 0.91280 0.72266 0.42848 0.00000 0.00000 9040s
8729999 0.91210 0.72266 0.42848 0.00000 0.00000 9050s
8739999 0.90960 0.72266 0.42848 0.00000 0.00000 9061s
8749999 0.91210 0.72266 0.42848 0.00000 0.00000 9071s
8759999 0.90280 0.72266 0.42848 0.00000 0.00000 9082s
8769999 0.90760 0.72266 0.42848 0.00000 0.00000 9092s
8779999 0.91180 0.72266 0.42848 0.00000 0.00000 9103s
8789999 0.91270 0.72266 0.42848 0.00000 0.00000 9113s
8799999 0.91230 0.72266 0.42848 0.00000 0.00000 9123s
8809999 0.91280 0.72266 0.42848 0.00000 0.00000 9133s
8819999 0.91590 0.72266 0.42848 0.00000 0.00000 9143s
8829999 0.90700 0.72266 0.42848 0.00000 0.00000 9154s
8839999 0.90770 0.72266 0.42848 0.00000 0.00000 9164s
8849999 0.90740 0.72266 0.42848 0.00000 0.00000 9174s
8859999 0.90810 0.72266 0.42848 0.00000 0.00000 9185s
8869999 0.91070 0.72266 0.42848 0.00000 0.00000 9195s
8879999 0.91200 0.72266 0.42848 0.00000 0.00000 9206s
8889999 0.90980 0.72266 0.42848 0.00000 0.00000 9216s
8899999 0.91340 0.72266 0.42848 0.00000 0.00000 9227s
8909999 0.90870 0.72266 0.42848 0.00000 0.00000 9237s
8919999 0.91110 0.72266 0.42848 0.00000 0.00000 9248s
8929999 0.90880 0.72266 0.42848 0.00000 0.00000 9258s
8939999 0.91470 0.72266 0.42848 0.00000 0.00000 9267s
8949999 0.91420 0.72266 0.42848 0.00000 0.00000 9277s
8959999 0.91060 0.72266 0.42848 0.00000 0.00000 9287s
8969999 0.91020 0.72266 0.42848 0.00000 0.00000 9298s
8979999 0.91350 0.72266 0.42848 0.00000 0.00000 9308s
8989999 0.91590 0.72266 0.42848 0.00000 0.00000 9317s
8999999 0.91020 0.72266 0.42848 0.00000 0.00000 9327s
9009999 0.91250 0.72266 0.42848 0.00000 0.00000 9338s
9019999 0.91040 0.72266 0.42848 0.00000 0.00000 9348s
9029999 0.90660 0.72266 0.42848 0.00000 0.00000 9359s
9039999 0.91010 0.72266 0.42848 0.00000 0.00000 9369s
9049999 0.91180 0.72266 0.42848 0.00000 0.00000 9380s
9059999 0.90710 0.72266 0.42848 0.00000 0.00000 9391s
9069999 0.90610 0.72266 0.42848 0.00000 0.00000 9401s
9079999 0.90550 0.72266 0.42848 0.00000 0.00000 9413s
9089999 0.91040 0.72266 0.42848 0.00000 0.00000 9424s
9099999 0.91040 0.72266 0.42848 0.00000 0.00000 9434s
9109999 0.90910 0.72266 0.42848 0.00000 0.00000 9445s
9119999 0.90780 0.72266 0.42848 0.00000 0.00000 9455s
9129999 0.91460 0.72266 0.42848 0.00000 0.00000 9466s
9139999 0.91250 0.72266 0.42848 0.00000 0.00000 9475s
9149999 0.91490 0.72266 0.42848 0.00000 0.00000 9486s
9159999 0.90890 0.72266 0.42848 0.00000 0.00000 9497s
9169999 0.90940 0.72266 0.42848 0.00000 0.00000 9507s
9179999 0.91060 0.72266 0.42848 0.00000 0.00000 9518s
9189999 0.91890 0.72266 0.42848 0.00000 0.00000 9528s
9199999 0.90880 0.72266 0.42848 0.00000 0.00000 9538s
9209999 0.91600 0.72266 0.42848 0.00000 0.00000 9549s
9219999 0.90940 0.72266 0.42848 0.00000 0.00000 9559s
9229999 0.91000 0.72266 0.42848 0.00000 0.00000 9570s
9239999 0.91110 0.72266 0.42848 0.00000 0.00000 9580s
9249999 0.91570 0.72266 0.42848 0.00000 0.00000 9591s
9259999 0.91460 0.72266 0.42848 0.00000 0.00000 9602s
9269999 0.91110 0.72266 0.42848 0.00000 0.00000 9611s
9279999 0.90600 0.72266 0.42848 0.00000 0.00000 9622s
9289999 0.90840 0.72266 0.42848 0.00000 0.00000 9632s
9299999 0.90980 0.72266 0.42848 0.00000 0.00000 9642s
9309999 0.91040 0.72266 0.42848 0.00000 0.00000 9653s
9319999 0.91370 0.72266 0.42848 0.00000 0.00000 9663s
9329999 0.91730 0.72266 0.42848 0.00000 0.00000 9673s
9339999 0.90840 0.72266 0.42848 0.00000 0.00000 9684s
9349999 0.90810 0.72266 0.42848 0.00000 0.00000 9694s
9359999 0.91090 0.72266 0.42848 0.00000 0.00000 9704s
9369999 0.91120 0.72266 0.42848 0.00000 0.00000 9714s
9379999 0.91630 0.72266 0.42848 0.00000 0.00000 9725s
9389999 0.90940 0.72266 0.42848 0.00000 0.00000 9735s
9399999 0.91060 0.72266 0.42848 0.00000 0.00000 9746s
9409999 0.91410 0.72266 0.42848 0.00000 0.00000 9756s
9419999 0.90810 0.72266 0.42848 0.00000 0.00000 9766s
9429999 0.91220 0.72266 0.42848 0.00000 0.00000 9777s
9439999 0.91890 0.72266 0.42848 0.00000 0.00000 9788s
9449999 0.91200 0.72266 0.42848 0.00000 0.00000 9798s
9459999 0.90640 0.72266 0.42848 0.00000 0.00000 9809s
9469999 0.91130 0.72266 0.42848 0.00000 0.00000 9820s
9479999 0.90960 0.72266 0.42848 0.00000 0.00000 9830s
9489999 0.90680 0.72266 0.42848 0.00000 0.00000 9840s
9499999 0.90810 0.72266 0.42848 0.00000 0.00000 9851s
9509999 0.90840 0.72266 0.42848 0.00000 0.00000 9862s
9519999 0.91180 0.72266 0.42848 0.00000 0.00000 9872s
9529999 0.91700 0.72266 0.42848 0.00000 0.00000 9883s
9539999 0.91330 0.72266 0.42848 0.00000 0.00000 9893s
9549999 0.90970 0.72266 0.42848 0.00000 0.00000 9905s
9559999 0.91240 0.72266 0.42848 0.00000 0.00000 9915s
9569999 0.90990 0.72266 0.42848 0.00000 0.00000 9926s
9579999 0.91040 0.72266 0.42848 0.00000 0.00000 9937s
9589999 0.90690 0.72266 0.42848 0.00000 0.00000 9947s
9599999 0.91060 0.72266 0.42848 0.00000 0.00000 9957s
9609999 0.91150 0.72266 0.42848 0.00000 0.00000 9968s
9619999 0.90850 0.72266 0.42848 0.00000 0.00000 9979s
9629999 0.91310 0.72266 0.42848 0.00000 0.00000 9990s
9639999 0.91150 0.72266 0.42848 0.00000 0.00000 10000s
9649999 0.91050 0.72266 0.42848 0.00000 0.00000 10011s
9659999 0.91530 0.72266 0.42848 0.00000 0.00000 10022s
9669999 0.91170 0.72266 0.42848 0.00000 0.00000 10032s
9679999 0.90860 0.72266 0.42848 0.00000 0.00000 10042s
9689999 0.90600 0.72266 0.42848 0.00000 0.00000 10052s
9699999 0.91880 0.72266 0.42848 0.00000 0.00000 10063s
9709999 0.90870 0.72266 0.42848 0.00000 0.00000 10073s
9719999 0.90860 0.72266 0.42848 0.00000 0.00000 10083s
9729999 0.90860 0.72266 0.42848 0.00000 0.00000 10094s
9739999 0.91510 0.72266 0.42848 0.00000 0.00000 10104s
9749999 0.91010 0.72266 0.42848 0.00000 0.00000 10114s
9759999 0.91050 0.72266 0.42848 0.00000 0.00000 10124s
9769999 0.91250 0.72266 0.42848 0.00000 0.00000 10135s
9779999 0.90810 0.72266 0.42848 0.00000 0.00000 10144s
9789999 0.91430 0.72266 0.42848 0.00000 0.00000 10154s
9799999 0.90610 0.72266 0.42848 0.00000 0.00000 10165s
9809999 0.91120 0.72266 0.42848 0.00000 0.00000 10174s
9819999 0.91230 0.72266 0.42848 0.00000 0.00000 10184s
9829999 0.91610 0.72266 0.42848 0.00000 0.00000 10192s
9839999 0.90800 0.72266 0.42848 0.00000 0.00000 10201s
9849999 0.91590 0.72266 0.42848 0.00000 0.00000 10210s
9859999 0.90800 0.72266 0.42848 0.00000 0.00000 10218s
9869999 0.91470 0.72266 0.42848 0.00000 0.00000 10227s
9879999 0.91190 0.72266 0.42848 0.00000 0.00000 10235s
9889999 0.91570 0.72266 0.42848 0.00000 0.00000 10243s
9899999 0.91270 0.72266 0.42848 0.00000 0.00000 10251s
9909999 0.91150 0.72266 0.42848 0.00000 0.00000 10259s
9919999 0.90620 0.72266 0.42848 0.00000 0.00000 10267s
9929999 0.90850 0.72266 0.42848 0.00000 0.00000 10275s
9939999 0.91020 0.72266 0.42848 0.00000 0.00000 10283s
9949999 0.91640 0.72266 0.42848 0.00000 0.00000 10291s
9959999 0.90910 0.72266 0.42848 0.00000 0.00000 10298s
9969999 0.91500 0.72266 0.42848 0.00000 0.00000 10306s
9979999 0.90730 0.72266 0.42848 0.00000 0.00000 10314s
9989999 0.90730 0.72266 0.42848 0.00000 0.00000 10322s
9999999 0.91330 0.72266 0.42848 0.00000 0.00000 10330s
