# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.059183 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, mutation_scale=0.68, num_lexes=16, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93280 0.51762 0.55110 0.00000 0.00000 9177s
8399999 0.93200 0.51762 0.55110 0.00000 0.00000 9188s
8409999 0.93250 0.51762 0.55110 0.00000 0.00000 9199s
8419999 0.92950 0.51762 0.55110 0.00000 0.00000 9211s
8429999 0.92930 0.51762 0.55110 0.00000 0.00000 9223s
8439999 0.93410 0.51762 0.55110 0.00000 0.00000 9235s
8449999 0.93340 0.51762 0.55110 0.00000 0.00000 9247s
8459999 0.93250 0.51762 0.55110 0.00000 0.00000 9260s
8469999 0.93440 0.51762 0.55110 0.00000 0.00000 9272s
8479999 0.93270 0.51762 0.55110 0.00000 0.00000 9284s
8489999 0.93850 0.51762 0.55110 0.00000 0.00000 9296s
8499999 0.93940 0.51762 0.55110 0.00000 0.00000 9308s
8509999 0.93260 0.51762 0.55110 0.00000 0.00000 9320s
8519999 0.93700 0.51762 0.55110 0.00000 0.00000 9333s
8529999 0.93530 0.51762 0.55110 0.00000 0.00000 9345s
8539999 0.93750 0.51762 0.55110 0.00000 0.00000 9358s
8549999 0.93830 0.51762 0.55110 0.00000 0.00000 9371s
8559999 0.93270 0.51762 0.55110 0.00000 0.00000 9383s
8569999 0.93370 0.51762 0.55110 0.00000 0.00000 9395s
8579999 0.93350 0.51762 0.55110 0.00000 0.00000 9408s
8589999 0.93010 0.51762 0.55110 0.00000 0.00000 9420s
8599999 0.93340 0.51762 0.55110 0.00000 0.00000 9431s
8609999 0.93560 0.51762 0.55110 0.00000 0.00000 9442s
8619999 0.93740 0.51762 0.55110 0.00000 0.00000 9452s
8629999 0.93600 0.51762 0.55110 0.00000 0.00000 9464s
8639999 0.93360 0.51762 0.55110 0.00000 0.00000 9475s
8649999 0.93400 0.51762 0.55110 0.00000 0.00000 9485s
8659999 0.93000 0.51762 0.55110 0.00000 0.00000 9496s
8669999 0.92820 0.51762 0.55110 0.00000 0.00000 9507s
8679999 0.93930 0.51762 0.55110 0.00000 0.00000 9517s
8689999 0.93430 0.51762 0.55110 0.00000 0.00000 9528s
8699999 0.93430 0.51762 0.55110 0.00000 0.00000 9539s
8709999 0.93270 0.51762 0.55110 0.00000 0.00000 9550s
8719999 0.93550 0.51762 0.55110 0.00000 0.00000 9561s
8729999 0.93250 0.51762 0.55110 0.00000 0.00000 9571s
8739999 0.93270 0.51762 0.55110 0.00000 0.00000 9582s
8749999 0.93350 0.51762 0.55110 0.00000 0.00000 9593s
8759999 0.93560 0.51762 0.55110 0.00000 0.00000 9605s
8769999 0.93360 0.51762 0.55110 0.00000 0.00000 9616s
8779999 0.93300 0.51762 0.55110 0.00000 0.00000 9627s
8789999 0.93450 0.51762 0.55110 0.00000 0.00000 9638s
8799999 0.93340 0.51762 0.55110 0.00000 0.00000 9649s
8809999 0.92970 0.51762 0.55110 0.00000 0.00000 9659s
8819999 0.93030 0.51762 0.55110 0.00000 0.00000 9670s
8829999 0.93220 0.51762 0.55110 0.00000 0.00000 9681s
8839999 0.93290 0.51762 0.55110 0.00000 0.00000 9692s
8849999 0.93280 0.51762 0.55110 0.00000 0.00000 9702s
8859999 0.93150 0.51762 0.55110 0.00000 0.00000 9713s
8869999 0.93240 0.51762 0.55110 0.00000 0.00000 9724s
8879999 0.93560 0.51762 0.55110 0.00000 0.00000 9735s
8889999 0.93320 0.51762 0.55110 0.00000 0.00000 9746s
8899999 0.93440 0.51762 0.55110 0.00000 0.00000 9757s
8909999 0.93420 0.51762 0.55110 0.00000 0.00000 9768s
8919999 0.93400 0.51762 0.55110 0.00000 0.00000 9778s
8929999 0.93280 0.51762 0.55110 0.00000 0.00000 9790s
8939999 0.93330 0.51762 0.55110 0.00000 0.00000 9801s
8949999 0.93400 0.51762 0.55110 0.00000 0.00000 9812s
8959999 0.93120 0.51762 0.55110 0.00000 0.00000 9822s
8969999 0.93710 0.51762 0.55110 0.00000 0.00000 9833s
8979999 0.93300 0.51762 0.55110 0.00000 0.00000 9843s
8989999 0.93380 0.51762 0.55110 0.00000 0.00000 9854s
8999999 0.93020 0.51762 0.55110 0.00000 0.00000 9865s
9009999 0.92930 0.51762 0.55110 0.00000 0.00000 9876s
9019999 0.93390 0.51762 0.55110 0.00000 0.00000 9886s
9029999 0.93140 0.51762 0.55110 0.00000 0.00000 9896s
9039999 0.92890 0.51762 0.55110 0.00000 0.00000 9907s
9049999 0.93690 0.51762 0.55110 0.00000 0.00000 9917s
9059999 0.94000 0.51762 0.55110 0.00000 0.00000 9928s
9069999 0.93060 0.51762 0.55110 0.00000 0.00000 9939s
9079999 0.93680 0.51762 0.55110 0.00000 0.00000 9949s
9089999 0.93690 0.51762 0.55110 0.00000 0.00000 9960s
9099999 0.93400 0.51762 0.55110 0.00000 0.00000 9971s
9109999 0.93280 0.51762 0.55110 0.00000 0.00000 9983s
9119999 0.93400 0.51762 0.55110 0.00000 0.00000 9996s
9129999 0.93070 0.51762 0.55110 0.00000 0.00000 10008s
9139999 0.93380 0.51762 0.55110 0.00000 0.00000 10020s
9149999 0.93720 0.51762 0.55110 0.00000 0.00000 10032s
9159999 0.93510 0.51762 0.55110 0.00000 0.00000 10044s
9169999 0.93600 0.51762 0.55110 0.00000 0.00000 10056s
9179999 0.93690 0.51762 0.55110 0.00000 0.00000 10071s
9189999 0.93870 0.51762 0.55110 0.00000 0.00000 10083s
9199999 0.93840 0.51762 0.55110 0.00000 0.00000 10094s
9209999 0.93460 0.51762 0.55110 0.00000 0.00000 10104s
9219999 0.93990 0.51762 0.55110 0.00000 0.00000 10114s
9229999 0.93700 0.51762 0.55110 0.00000 0.00000 10125s
9239999 0.93140 0.51762 0.55110 0.00000 0.00000 10135s
9249999 0.93240 0.51762 0.55110 0.00000 0.00000 10145s
9259999 0.93530 0.51762 0.55110 0.00000 0.00000 10155s
9269999 0.93320 0.51762 0.55110 0.00000 0.00000 10165s
9279999 0.93490 0.51762 0.55110 0.00000 0.00000 10175s
9289999 0.93290 0.51762 0.55110 0.00000 0.00000 10185s
9299999 0.93520 0.51762 0.55110 0.00000 0.00000 10195s
9309999 0.93230 0.51762 0.55110 0.00000 0.00000 10204s
9319999 0.93520 0.51762 0.55110 0.00000 0.00000 10214s
9329999 0.93560 0.51762 0.55110 0.00000 0.00000 10223s
9339999 0.93720 0.51762 0.55110 0.00000 0.00000 10233s
9349999 0.93320 0.51762 0.55110 0.00000 0.00000 10242s
9359999 0.92660 0.51762 0.55110 0.00000 0.00000 10251s
9369999 0.93300 0.51762 0.55110 0.00000 0.00000 10261s
9379999 0.93540 0.51762 0.55110 0.00000 0.00000 10270s
9389999 0.92970 0.51762 0.55110 0.00000 0.00000 10279s
9399999 0.93580 0.51762 0.55110 0.00000 0.00000 10288s
9409999 0.93630 0.51762 0.55110 0.00000 0.00000 10297s
9419999 0.93640 0.51762 0.55110 0.00000 0.00000 10305s
9429999 0.93580 0.51762 0.55110 0.00000 0.00000 10314s
9439999 0.93450 0.51762 0.55110 0.00000 0.00000 10322s
9449999 0.93180 0.51762 0.55110 0.00000 0.00000 10331s
9459999 0.93170 0.51762 0.55110 0.00000 0.00000 10339s
9469999 0.93970 0.51762 0.55110 0.00000 0.00000 10348s
9479999 0.93390 0.51762 0.55110 0.00000 0.00000 10355s
9489999 0.93150 0.51762 0.55110 0.00000 0.00000 10364s
9499999 0.93160 0.51762 0.55110 0.00000 0.00000 10372s
9509999 0.93360 0.51762 0.55110 0.00000 0.00000 10379s
9519999 0.92830 0.51762 0.55110 0.00000 0.00000 10387s
9529999 0.93330 0.51762 0.55110 0.00000 0.00000 10394s
9539999 0.93460 0.51762 0.55110 0.00000 0.00000 10402s
9549999 0.93320 0.51762 0.55110 0.00000 0.00000 10409s
9559999 0.93530 0.51762 0.55110 0.00000 0.00000 10417s
9569999 0.93610 0.51762 0.55110 0.00000 0.00000 10425s
9579999 0.93740 0.51762 0.55110 0.00000 0.00000 10432s
9589999 0.93250 0.51762 0.55110 0.00000 0.00000 10440s
9599999 0.93590 0.51762 0.55110 0.00000 0.00000 10448s
9609999 0.93850 0.51762 0.55110 0.00000 0.00000 10456s
9619999 0.93520 0.51762 0.55110 0.00000 0.00000 10465s
9629999 0.93470 0.51762 0.55110 0.00000 0.00000 10473s
9639999 0.93660 0.51762 0.55110 0.00000 0.00000 10481s
9649999 0.93720 0.51762 0.55110 0.00000 0.00000 10488s
9659999 0.93690 0.51762 0.55110 0.00000 0.00000 10496s
9669999 0.93550 0.51762 0.55110 0.00000 0.00000 10505s
9679999 0.93290 0.51762 0.55110 0.00000 0.00000 10513s
9689999 0.93450 0.51762 0.55110 0.00000 0.00000 10521s
9699999 0.93340 0.51762 0.55110 0.00000 0.00000 10530s
9709999 0.93130 0.51762 0.55110 0.00000 0.00000 10538s
9719999 0.93280 0.51762 0.55110 0.00000 0.00000 10546s
9729999 0.93470 0.51762 0.55110 0.00000 0.00000 10555s
9739999 0.93250 0.51762 0.55110 0.00000 0.00000 10563s
9749999 0.93780 0.51762 0.55110 0.00000 0.00000 10572s
9759999 0.92980 0.51762 0.55110 0.00000 0.00000 10580s
9769999 0.93410 0.51762 0.55110 0.00000 0.00000 10588s
9779999 0.93370 0.51762 0.55110 0.00000 0.00000 10597s
9789999 0.93590 0.51762 0.55110 0.00000 0.00000 10605s
9799999 0.93140 0.51762 0.55110 0.00000 0.00000 10613s
9809999 0.93670 0.51762 0.55110 0.00000 0.00000 10622s
9819999 0.93440 0.51762 0.55110 0.00000 0.00000 10630s
9829999 0.93620 0.51762 0.55110 0.00000 0.00000 10638s
9839999 0.93310 0.51762 0.55110 0.00000 0.00000 10646s
9849999 0.93510 0.51762 0.55110 0.00000 0.00000 10654s
9859999 0.93300 0.51762 0.55110 0.00000 0.00000 10663s
9869999 0.93600 0.51762 0.55110 0.00000 0.00000 10670s
9879999 0.93840 0.51762 0.55110 0.00000 0.00000 10678s
9889999 0.93370 0.51762 0.55110 0.00000 0.00000 10685s
9899999 0.93390 0.51762 0.55110 0.00000 0.00000 10692s
9909999 0.93040 0.51762 0.55110 0.00000 0.00000 10700s
9919999 0.93360 0.51762 0.55110 0.00000 0.00000 10708s
9929999 0.93280 0.51762 0.55110 0.00000 0.00000 10716s
9939999 0.93630 0.51762 0.55110 0.00000 0.00000 10723s
9949999 0.93640 0.51762 0.55110 0.00000 0.00000 10731s
9959999 0.93400 0.51762 0.55110 0.00000 0.00000 10738s
9969999 0.93710 0.51762 0.55110 0.00000 0.00000 10745s
9979999 0.93520 0.51762 0.55110 0.00000 0.00000 10752s
9989999 0.93290 0.51762 0.55110 0.00000 0.00000 10759s
9999999 0.93660 0.51762 0.55110 0.00000 0.00000 10765s
