# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.829363 UTC
# temperature=0, num_agents=32, num_steps=10000000, report_level=3, mutation_scale=1.34, num_memes=32, mutator_class=ProbitVectorGaussian, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99200 0.06269 0.94956 0.00000 0.00000 10862s
8399999 0.99240 0.06269 0.94956 0.00000 0.00000 10869s
8409999 0.99420 0.06269 0.94956 0.00000 0.00000 10876s
8419999 0.99290 0.06269 0.94956 0.00000 0.00000 10884s
8429999 0.99370 0.06269 0.94956 0.00000 0.00000 10890s
8439999 0.99260 0.06269 0.94956 0.00000 0.00000 10898s
8449999 0.99460 0.06269 0.94956 0.00000 0.00000 10904s
8459999 0.99340 0.06269 0.94956 0.00000 0.00000 10911s
8469999 0.99330 0.06269 0.94956 0.00000 0.00000 10917s
8479999 0.99330 0.06269 0.94956 0.00000 0.00000 10924s
8489999 0.99300 0.06269 0.94956 0.00000 0.00000 10930s
8499999 0.99220 0.06269 0.94956 0.00000 0.00000 10937s
8509999 0.99320 0.06269 0.94956 0.00000 0.00000 10944s
8519999 0.99340 0.06269 0.94956 0.00000 0.00000 10951s
8529999 0.98990 0.06269 0.94956 0.00000 0.00000 10958s
8539999 0.99140 0.06269 0.94956 0.00000 0.00000 10964s
8549999 0.99160 0.06269 0.94956 0.00000 0.00000 10972s
8559999 0.99300 0.06269 0.94956 0.00000 0.00000 10979s
8569999 0.99290 0.06269 0.94956 0.00000 0.00000 10987s
8579999 0.99290 0.06269 0.94956 0.00000 0.00000 10994s
8589999 0.99200 0.06269 0.94956 0.00000 0.00000 11002s
8599999 0.99320 0.06269 0.94956 0.00000 0.00000 11009s
8609999 0.99350 0.06269 0.94956 0.00000 0.00000 11016s
8619999 0.99470 0.06269 0.94956 0.00000 0.00000 11023s
8629999 0.99250 0.06269 0.94956 0.00000 0.00000 11030s
8639999 0.99310 0.06269 0.94956 0.00000 0.00000 11037s
8649999 0.99190 0.06269 0.94956 0.00000 0.00000 11044s
8659999 0.99420 0.06269 0.94956 0.00000 0.00000 11051s
8669999 0.99320 0.06269 0.94956 0.00000 0.00000 11058s
8679999 0.99290 0.06269 0.94956 0.00000 0.00000 11066s
8689999 0.99290 0.06269 0.94956 0.00000 0.00000 11073s
8699999 0.99380 0.06269 0.94956 0.00000 0.00000 11080s
8709999 0.99370 0.06269 0.94956 0.00000 0.00000 11088s
8719999 0.99450 0.06269 0.94956 0.00000 0.00000 11095s
8729999 0.99360 0.06269 0.94956 0.00000 0.00000 11102s
8739999 0.99270 0.06269 0.94956 0.00000 0.00000 11108s
8749999 0.99420 0.06269 0.94956 0.00000 0.00000 11115s
8759999 0.99100 0.06269 0.94956 0.00000 0.00000 11122s
8769999 0.99380 0.06269 0.94956 0.00000 0.00000 11129s
8779999 0.99260 0.06269 0.94956 0.00000 0.00000 11136s
8789999 0.99340 0.06269 0.94956 0.00000 0.00000 11143s
8799999 0.99390 0.06269 0.94956 0.00000 0.00000 11151s
8809999 0.99120 0.06269 0.94956 0.00000 0.00000 11158s
8819999 0.99440 0.06269 0.94956 0.00000 0.00000 11165s
8829999 0.99110 0.06269 0.94956 0.00000 0.00000 11173s
8839999 0.99450 0.06269 0.94956 0.00000 0.00000 11180s
8849999 0.99300 0.06269 0.94956 0.00000 0.00000 11187s
8859999 0.99180 0.06269 0.94956 0.00000 0.00000 11195s
8869999 0.99300 0.06269 0.94956 0.00000 0.00000 11202s
8879999 0.99380 0.06269 0.94956 0.00000 0.00000 11209s
8889999 0.99140 0.06269 0.94956 0.00000 0.00000 11215s
8899999 0.99270 0.06269 0.94956 0.00000 0.00000 11221s
8909999 0.99220 0.06269 0.94956 0.00000 0.00000 11228s
8919999 0.99390 0.06269 0.94956 0.00000 0.00000 11235s
8929999 0.99290 0.06269 0.94956 0.00000 0.00000 11243s
8939999 0.99250 0.06269 0.94956 0.00000 0.00000 11250s
8949999 0.99110 0.06269 0.94956 0.00000 0.00000 11258s
8959999 0.99350 0.06269 0.94956 0.00000 0.00000 11264s
8969999 0.99370 0.06269 0.94956 0.00000 0.00000 11272s
8979999 0.99300 0.06269 0.94956 0.00000 0.00000 11279s
8989999 0.99340 0.06269 0.94956 0.00000 0.00000 11286s
8999999 0.99330 0.06269 0.94956 0.00000 0.00000 11293s
9009999 0.99300 0.06269 0.94956 0.00000 0.00000 11300s
9019999 0.99300 0.06269 0.94956 0.00000 0.00000 11306s
9029999 0.99270 0.06269 0.94956 0.00000 0.00000 11312s
9039999 0.99180 0.06269 0.94956 0.00000 0.00000 11319s
9049999 0.99290 0.06269 0.94956 0.00000 0.00000 11325s
9059999 0.99310 0.06269 0.94956 0.00000 0.00000 11332s
9069999 0.99230 0.06269 0.94956 0.00000 0.00000 11338s
9079999 0.99190 0.06269 0.94956 0.00000 0.00000 11344s
9089999 0.99250 0.06269 0.94956 0.00000 0.00000 11351s
9099999 0.99310 0.06269 0.94956 0.00000 0.00000 11358s
9109999 0.99360 0.06269 0.94956 0.00000 0.00000 11364s
9119999 0.99290 0.06269 0.94956 0.00000 0.00000 11371s
9129999 0.99420 0.06269 0.94956 0.00000 0.00000 11378s
9139999 0.99320 0.06269 0.94956 0.00000 0.00000 11384s
9149999 0.99290 0.06269 0.94956 0.00000 0.00000 11391s
9159999 0.99230 0.06269 0.94956 0.00000 0.00000 11397s
9169999 0.99310 0.06269 0.94956 0.00000 0.00000 11404s
9179999 0.99240 0.06269 0.94956 0.00000 0.00000 11411s
9189999 0.99350 0.06269 0.94956 0.00000 0.00000 11418s
9199999 0.99400 0.06269 0.94956 0.00000 0.00000 11426s
9209999 0.99290 0.06269 0.94956 0.00000 0.00000 11433s
9219999 0.99310 0.06269 0.94956 0.00000 0.00000 11440s
9229999 0.99330 0.06269 0.94956 0.00000 0.00000 11447s
9239999 0.99280 0.06269 0.94956 0.00000 0.00000 11454s
9249999 0.99300 0.06269 0.94956 0.00000 0.00000 11461s
9259999 0.99310 0.06269 0.94956 0.00000 0.00000 11468s
9269999 0.99350 0.06269 0.94956 0.00000 0.00000 11476s
9279999 0.99380 0.06269 0.94956 0.00000 0.00000 11483s
9289999 0.99310 0.06269 0.94956 0.00000 0.00000 11489s
9299999 0.99320 0.06269 0.94956 0.00000 0.00000 11496s
9309999 0.99260 0.06269 0.94956 0.00000 0.00000 11502s
9319999 0.99260 0.06269 0.94956 0.00000 0.00000 11509s
9329999 0.99230 0.06269 0.94956 0.00000 0.00000 11516s
9339999 0.99460 0.06269 0.94956 0.00000 0.00000 11523s
9349999 0.99250 0.06269 0.94956 0.00000 0.00000 11530s
9359999 0.99310 0.06269 0.94956 0.00000 0.00000 11537s
9369999 0.99520 0.06269 0.94956 0.00000 0.00000 11544s
9379999 0.99340 0.06269 0.94956 0.00000 0.00000 11551s
9389999 0.99300 0.06269 0.94956 0.00000 0.00000 11558s
9399999 0.99170 0.06269 0.94956 0.00000 0.00000 11565s
9409999 0.99360 0.06269 0.94956 0.00000 0.00000 11572s
9419999 0.99230 0.06269 0.94956 0.00000 0.00000 11580s
9429999 0.99220 0.06269 0.94956 0.00000 0.00000 11587s
9439999 0.99210 0.06269 0.94956 0.00000 0.00000 11595s
9449999 0.99360 0.06269 0.94956 0.00000 0.00000 11602s
9459999 0.99280 0.06269 0.94956 0.00000 0.00000 11609s
9469999 0.99120 0.06269 0.94956 0.00000 0.00000 11616s
9479999 0.99430 0.06269 0.94956 0.00000 0.00000 11623s
9489999 0.99390 0.06269 0.94956 0.00000 0.00000 11630s
9499999 0.99250 0.06269 0.94956 0.00000 0.00000 11637s
9509999 0.99240 0.06269 0.94956 0.00000 0.00000 11644s
9519999 0.99300 0.06269 0.94956 0.00000 0.00000 11651s
9529999 0.99310 0.06269 0.94956 0.00000 0.00000 11659s
9539999 0.99410 0.06269 0.94956 0.00000 0.00000 11667s
9549999 0.99240 0.06269 0.94956 0.00000 0.00000 11674s
9559999 0.99100 0.06269 0.94956 0.00000 0.00000 11681s
9569999 0.99250 0.06269 0.94956 0.00000 0.00000 11688s
9579999 0.99410 0.06269 0.94956 0.00000 0.00000 11695s
9589999 0.99140 0.06269 0.94956 0.00000 0.00000 11702s
9599999 0.99400 0.06269 0.94956 0.00000 0.00000 11709s
9609999 0.99430 0.06269 0.94956 0.00000 0.00000 11716s
9619999 0.99170 0.06269 0.94956 0.00000 0.00000 11723s
9629999 0.99330 0.06269 0.94956 0.00000 0.00000 11730s
9639999 0.99280 0.06269 0.94956 0.00000 0.00000 11737s
9649999 0.99290 0.06269 0.94956 0.00000 0.00000 11743s
9659999 0.99410 0.06269 0.94956 0.00000 0.00000 11750s
9669999 0.99280 0.06269 0.94956 0.00000 0.00000 11757s
9679999 0.99360 0.06269 0.94956 0.00000 0.00000 11764s
9689999 0.99190 0.06269 0.94956 0.00000 0.00000 11771s
9699999 0.99330 0.06269 0.94956 0.00000 0.00000 11778s
9709999 0.99320 0.06269 0.94956 0.00000 0.00000 11785s
9719999 0.99370 0.06269 0.94956 0.00000 0.00000 11793s
9729999 0.99390 0.06269 0.94956 0.00000 0.00000 11800s
9739999 0.99420 0.06269 0.94956 0.00000 0.00000 11807s
9749999 0.99320 0.06269 0.94956 0.00000 0.00000 11814s
9759999 0.99300 0.06269 0.94956 0.00000 0.00000 11821s
9769999 0.99220 0.06269 0.94956 0.00000 0.00000 11828s
9779999 0.99260 0.06269 0.94956 0.00000 0.00000 11834s
9789999 0.99340 0.06269 0.94956 0.00000 0.00000 11841s
9799999 0.99330 0.06269 0.94956 0.00000 0.00000 11847s
9809999 0.99110 0.06269 0.94956 0.00000 0.00000 11853s
9819999 0.99200 0.06269 0.94956 0.00000 0.00000 11860s
9829999 0.99220 0.06269 0.94956 0.00000 0.00000 11867s
9839999 0.99220 0.06269 0.94956 0.00000 0.00000 11874s
9849999 0.99310 0.06269 0.94956 0.00000 0.00000 11881s
9859999 0.99370 0.06269 0.94956 0.00000 0.00000 11887s
9869999 0.99280 0.06269 0.94956 0.00000 0.00000 11895s
9879999 0.99330 0.06269 0.94956 0.00000 0.00000 11902s
9889999 0.99090 0.06269 0.94956 0.00000 0.00000 11908s
9899999 0.99290 0.06269 0.94956 0.00000 0.00000 11914s
9909999 0.99360 0.06269 0.94956 0.00000 0.00000 11920s
9919999 0.99360 0.06269 0.94956 0.00000 0.00000 11927s
9929999 0.99250 0.06269 0.94956 0.00000 0.00000 11933s
9939999 0.99160 0.06269 0.94956 0.00000 0.00000 11940s
9949999 0.99130 0.06269 0.94956 0.00000 0.00000 11946s
9959999 0.99360 0.06269 0.94956 0.00000 0.00000 11952s
9969999 0.99260 0.06269 0.94956 0.00000 0.00000 11958s
9979999 0.99310 0.06269 0.94956 0.00000 0.00000 11964s
9989999 0.99160 0.06269 0.94956 0.00000 0.00000 11969s
9999999 0.99370 0.06269 0.94956 0.00000 0.00000 11974s
