# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.118992 UTC
# report_every=10000, temperature=0, num_agents=32, mutation_scale=0.16, num_memes=32, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90580 0.68688 0.29011 0.00005 0.00000 10849s
8399999 0.91370 0.68688 0.29012 0.00004 0.00000 10855s
8409999 0.91150 0.68688 0.29011 0.00004 0.00000 10862s
8419999 0.90920 0.68688 0.29012 0.00003 0.00000 10868s
8429999 0.91340 0.68688 0.29011 0.00004 0.00000 10874s
8439999 0.90510 0.68688 0.29011 0.00003 0.00000 10881s
8449999 0.91140 0.68688 0.29012 0.00007 0.00000 10887s
8459999 0.91560 0.68688 0.29012 0.00000 0.00000 10893s
8469999 0.90860 0.68688 0.29012 0.00000 0.00000 10899s
8479999 0.90990 0.68688 0.29012 0.00000 0.00000 10905s
8489999 0.91310 0.68688 0.29012 0.00000 0.00000 10911s
8499999 0.90860 0.68688 0.29011 0.00010 0.00000 10918s
8509999 0.91540 0.68688 0.29012 0.00011 0.00000 10924s
8519999 0.91190 0.68688 0.29012 0.00000 0.00000 10930s
8529999 0.91800 0.68688 0.29012 0.00000 0.00000 10936s
8539999 0.91310 0.68688 0.29012 0.00000 0.00000 10942s
8549999 0.91160 0.68688 0.29012 0.00000 0.00000 10948s
8559999 0.91410 0.68688 0.29012 0.00000 0.00000 10954s
8569999 0.90810 0.68688 0.29012 0.00000 0.00000 10960s
8579999 0.90750 0.68688 0.29012 0.00000 0.00000 10966s
8589999 0.91320 0.68688 0.29012 0.00000 0.00000 10971s
8599999 0.90520 0.68688 0.29012 0.00000 0.00000 10978s
8609999 0.91480 0.68688 0.29012 0.00000 0.00000 10984s
8619999 0.91040 0.68688 0.29012 0.00000 0.00000 10990s
8629999 0.91240 0.68688 0.29012 0.00000 0.00000 10996s
8639999 0.90650 0.68688 0.29012 0.00000 0.00000 11002s
8649999 0.91200 0.68688 0.29012 0.00000 0.00000 11009s
8659999 0.90960 0.68688 0.29012 0.00000 0.00000 11015s
8669999 0.91170 0.68688 0.29012 0.00000 0.00000 11021s
8679999 0.90720 0.68688 0.29012 0.00000 0.00000 11028s
8689999 0.91060 0.68688 0.29012 0.00000 0.00000 11034s
8699999 0.91770 0.68688 0.29012 0.00000 0.00000 11040s
8709999 0.90990 0.68688 0.29011 0.00005 0.00000 11047s
8719999 0.90940 0.68688 0.29012 0.00005 0.00000 11053s
8729999 0.90230 0.68688 0.29012 0.00000 0.00000 11059s
8739999 0.90790 0.68688 0.29012 0.00000 0.00000 11065s
8749999 0.91190 0.68688 0.29011 0.00003 0.00000 11071s
8759999 0.91400 0.68688 0.29009 0.00040 0.00001 11078s
8769999 0.91070 0.68688 0.29012 0.00041 0.00001 11084s
8779999 0.90720 0.68688 0.29012 0.00001 0.00000 11090s
8789999 0.91070 0.68688 0.29012 0.00000 0.00000 11096s
8799999 0.90750 0.68688 0.29011 0.00007 0.00000 11102s
8809999 0.90660 0.68688 0.29010 0.00011 0.00000 11108s
8819999 0.90690 0.68688 0.29009 0.00021 0.00001 11114s
8829999 0.91460 0.68687 0.29001 0.00105 0.00003 11120s
8839999 0.91230 0.68688 0.29009 0.00114 0.00004 11126s
8849999 0.90750 0.68688 0.29007 0.00030 0.00001 11133s
8859999 0.90750 0.68684 0.28982 0.00389 0.00012 11139s
8869999 0.90650 0.68683 0.28978 0.00065 0.00002 11145s
8879999 0.90240 0.68687 0.29001 0.00363 0.00011 11150s
8889999 0.91360 0.68687 0.29002 0.00021 0.00001 11156s
8899999 0.91010 0.68677 0.28950 0.00995 0.00031 11162s
8909999 0.91200 0.68675 0.28940 0.00308 0.00010 11168s
8919999 0.90730 0.68683 0.28978 0.00917 0.00029 11174s
8929999 0.91120 0.68678 0.28953 0.00512 0.00016 11179s
8939999 0.90750 0.68679 0.28956 0.00068 0.00002 11185s
8949999 0.90740 0.68672 0.28934 0.00784 0.00025 11191s
8959999 0.91250 0.68665 0.28934 0.00930 0.00029 11197s
8969999 0.91180 0.68681 0.28967 0.01948 0.00061 11203s
8979999 0.91440 0.68686 0.28995 0.00490 0.00015 11209s
8989999 0.90670 0.68688 0.29010 0.00219 0.00007 11215s
8999999 0.90970 0.68688 0.29010 0.00008 0.00000 11221s
9009999 0.90810 0.68688 0.29008 0.00020 0.00001 11227s
9019999 0.91120 0.68684 0.28986 0.00336 0.00011 11234s
9029999 0.91040 0.68688 0.29011 0.00368 0.00011 11240s
9039999 0.91140 0.68688 0.29012 0.00013 0.00000 11246s
9049999 0.91110 0.68688 0.29009 0.00034 0.00001 11252s
9059999 0.90740 0.68688 0.29010 0.00012 0.00000 11258s
9069999 0.90530 0.68688 0.29012 0.00021 0.00001 11264s
9079999 0.91310 0.68688 0.29011 0.00005 0.00000 11272s
9089999 0.90890 0.68687 0.29000 0.00159 0.00005 11278s
9099999 0.90970 0.68688 0.29011 0.00162 0.00005 11285s
9109999 0.90820 0.68688 0.29011 0.00001 0.00000 11292s
9119999 0.91050 0.68687 0.29003 0.00116 0.00004 11299s
9129999 0.91340 0.68688 0.29007 0.00060 0.00002 11306s
9139999 0.91170 0.68688 0.29010 0.00036 0.00001 11314s
9149999 0.90700 0.68688 0.29009 0.00013 0.00000 11321s
9159999 0.91060 0.68688 0.29012 0.00036 0.00001 11329s
9169999 0.90720 0.68688 0.29012 0.00000 0.00000 11337s
9179999 0.90680 0.68688 0.29012 0.00000 0.00000 11345s
9189999 0.91170 0.68688 0.29012 0.00000 0.00000 11352s
9199999 0.91020 0.68688 0.29012 0.00000 0.00000 11359s
9209999 0.91360 0.68688 0.29012 0.00001 0.00000 11366s
9219999 0.91360 0.68688 0.29012 0.00000 0.00000 11372s
9229999 0.90970 0.68688 0.29011 0.00005 0.00000 11380s
9239999 0.90690 0.68688 0.29011 0.00001 0.00000 11387s
9249999 0.91400 0.68688 0.29010 0.00011 0.00000 11394s
9259999 0.90520 0.68688 0.29012 0.00015 0.00000 11401s
9269999 0.91310 0.68688 0.29012 0.00000 0.00000 11408s
9279999 0.91030 0.68688 0.29011 0.00002 0.00000 11415s
9289999 0.90720 0.68688 0.29012 0.00000 0.00000 11422s
9299999 0.91540 0.68688 0.29011 0.00000 0.00000 11429s
9309999 0.91060 0.68688 0.29012 0.00002 0.00000 11436s
9319999 0.91470 0.68688 0.29012 0.00000 0.00000 11443s
9329999 0.90960 0.68688 0.29012 0.00000 0.00000 11450s
9339999 0.91360 0.68688 0.29012 0.00001 0.00000 11458s
9349999 0.91090 0.68688 0.29012 0.00000 0.00000 11465s
9359999 0.91130 0.68688 0.29012 0.00000 0.00000 11472s
9369999 0.91170 0.68688 0.29012 0.00000 0.00000 11478s
9379999 0.91050 0.68688 0.29012 0.00000 0.00000 11485s
9389999 0.90870 0.68688 0.29012 0.00000 0.00000 11491s
9399999 0.90900 0.68688 0.29012 0.00000 0.00000 11497s
9409999 0.91200 0.68688 0.29012 0.00000 0.00000 11504s
9419999 0.90640 0.68688 0.29012 0.00000 0.00000 11510s
9429999 0.91190 0.68688 0.29012 0.00000 0.00000 11516s
9439999 0.91440 0.68688 0.29012 0.00000 0.00000 11522s
9449999 0.91330 0.68688 0.29012 0.00000 0.00000 11528s
9459999 0.91180 0.68688 0.29012 0.00000 0.00000 11534s
9469999 0.91560 0.68688 0.29012 0.00000 0.00000 11541s
9479999 0.90550 0.68688 0.29012 0.00000 0.00000 11547s
9489999 0.91490 0.68688 0.29012 0.00000 0.00000 11554s
9499999 0.90730 0.68688 0.29012 0.00000 0.00000 11560s
9509999 0.91320 0.68688 0.29012 0.00000 0.00000 11567s
9519999 0.91030 0.68688 0.29012 0.00000 0.00000 11574s
9529999 0.90910 0.68688 0.29012 0.00000 0.00000 11581s
9539999 0.90660 0.68688 0.29012 0.00000 0.00000 11587s
9549999 0.91290 0.68688 0.29012 0.00000 0.00000 11594s
9559999 0.91070 0.68688 0.29012 0.00000 0.00000 11600s
9569999 0.91580 0.68688 0.29012 0.00000 0.00000 11607s
9579999 0.91090 0.68688 0.29012 0.00000 0.00000 11613s
9589999 0.91020 0.68688 0.29012 0.00000 0.00000 11621s
9599999 0.90450 0.68688 0.29012 0.00000 0.00000 11628s
9609999 0.90550 0.68688 0.29012 0.00000 0.00000 11635s
9619999 0.90780 0.68688 0.29012 0.00000 0.00000 11642s
9629999 0.91350 0.68688 0.29012 0.00000 0.00000 11648s
9639999 0.91240 0.68688 0.29012 0.00000 0.00000 11654s
9649999 0.91620 0.68688 0.29012 0.00000 0.00000 11660s
9659999 0.90510 0.68688 0.29012 0.00000 0.00000 11667s
9669999 0.91190 0.68688 0.29012 0.00000 0.00000 11674s
9679999 0.91090 0.68688 0.29012 0.00000 0.00000 11681s
9689999 0.91140 0.68688 0.29012 0.00000 0.00000 11688s
9699999 0.90740 0.68688 0.29012 0.00000 0.00000 11695s
9709999 0.91250 0.68688 0.29012 0.00000 0.00000 11702s
9719999 0.90760 0.68688 0.29012 0.00000 0.00000 11709s
9729999 0.91080 0.68688 0.29012 0.00000 0.00000 11716s
9739999 0.91310 0.68688 0.29012 0.00000 0.00000 11723s
9749999 0.90880 0.68688 0.29012 0.00000 0.00000 11731s
9759999 0.91350 0.68688 0.29012 0.00000 0.00000 11738s
9769999 0.90470 0.68688 0.29012 0.00000 0.00000 11745s
9779999 0.90890 0.68688 0.29012 0.00000 0.00000 11752s
9789999 0.91060 0.68688 0.29012 0.00000 0.00000 11759s
9799999 0.91380 0.68688 0.29012 0.00000 0.00000 11766s
9809999 0.90870 0.68688 0.29012 0.00000 0.00000 11773s
9819999 0.91170 0.68688 0.29012 0.00000 0.00000 11780s
9829999 0.91210 0.68688 0.29012 0.00000 0.00000 11787s
9839999 0.91520 0.68688 0.29012 0.00000 0.00000 11795s
9849999 0.91300 0.68688 0.29012 0.00000 0.00000 11802s
9859999 0.91070 0.68688 0.29012 0.00000 0.00000 11808s
9869999 0.90660 0.68688 0.29012 0.00000 0.00000 11815s
9879999 0.91280 0.68688 0.29012 0.00000 0.00000 11822s
9889999 0.90870 0.68688 0.29012 0.00000 0.00000 11829s
9899999 0.90570 0.68688 0.29012 0.00000 0.00000 11835s
9909999 0.91050 0.68688 0.29012 0.00000 0.00000 11842s
9919999 0.91210 0.68688 0.29012 0.00000 0.00000 11849s
9929999 0.91240 0.68688 0.29012 0.00000 0.00000 11856s
9939999 0.91270 0.68688 0.29012 0.00000 0.00000 11862s
9949999 0.90360 0.68688 0.29012 0.00000 0.00000 11869s
9959999 0.90890 0.68688 0.29012 0.00000 0.00000 11876s
9969999 0.91240 0.68688 0.29012 0.00000 0.00000 11883s
9979999 0.91170 0.68688 0.29012 0.00000 0.00000 11889s
9989999 0.91200 0.68688 0.29012 0.00000 0.00000 11895s
9999999 0.90950 0.68688 0.29012 0.00000 0.00000 11901s
