# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.036738 UTC
# num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.48, report_level=3, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99390 0.05298 0.95807 0.00639 0.00010 13695s
8389999 0.99400 0.05298 0.95807 0.00003 0.00000 13701s
8399999 0.99280 0.05298 0.95810 0.00285 0.00004 13707s
8409999 0.99290 0.05298 0.95806 0.00375 0.00006 13713s
8419999 0.99430 0.05298 0.95805 0.00081 0.00001 13719s
8429999 0.99300 0.05298 0.95809 0.00428 0.00007 13725s
8439999 0.99380 0.05298 0.95810 0.00036 0.00001 13731s
8449999 0.99240 0.05298 0.95809 0.00094 0.00001 13738s
8459999 0.99370 0.05298 0.95810 0.00089 0.00001 13745s
8469999 0.99250 0.05298 0.95810 0.00000 0.00000 13751s
8479999 0.99350 0.05298 0.95810 0.00001 0.00000 13758s
8489999 0.99350 0.05298 0.95810 0.00006 0.00000 13764s
8499999 0.99320 0.05298 0.95810 0.00000 0.00000 13771s
8509999 0.99390 0.05298 0.95810 0.00004 0.00000 13778s
8519999 0.99390 0.05298 0.95810 0.00000 0.00000 13785s
8529999 0.99440 0.05298 0.95809 0.00050 0.00001 13792s
8539999 0.99380 0.05298 0.95810 0.00029 0.00000 13799s
8549999 0.99470 0.05298 0.95810 0.00023 0.00000 13805s
8559999 0.99320 0.05298 0.95808 0.00124 0.00002 13811s
8569999 0.99210 0.05298 0.95808 0.00000 0.00000 13817s
8579999 0.99460 0.05298 0.95803 0.01204 0.00019 13822s
8589999 0.99410 0.05298 0.95806 0.00690 0.00011 13828s
8599999 0.99430 0.05298 0.95808 0.00171 0.00003 13834s
8609999 0.99250 0.05298 0.95808 0.00018 0.00000 13839s
8619999 0.99290 0.05298 0.95808 0.00000 0.00000 13845s
8629999 0.99300 0.05298 0.95808 0.00000 0.00000 13850s
8639999 0.99450 0.05298 0.95808 0.00000 0.00000 13856s
8649999 0.99200 0.05298 0.95808 0.00000 0.00000 13862s
8659999 0.99260 0.05298 0.95808 0.00001 0.00000 13868s
8669999 0.99280 0.05298 0.95808 0.00000 0.00000 13873s
8679999 0.99270 0.05298 0.95808 0.00000 0.00000 13879s
8689999 0.99190 0.05298 0.95808 0.00000 0.00000 13884s
8699999 0.99140 0.05298 0.95802 0.00802 0.00013 13890s
8709999 0.99280 0.05298 0.95808 0.01366 0.00021 13896s
8719999 0.99290 0.05298 0.95808 0.00030 0.00000 13902s
8729999 0.99250 0.05298 0.95808 0.00006 0.00000 13907s
8739999 0.99330 0.05298 0.95808 0.00009 0.00000 13914s
8749999 0.99330 0.05298 0.95808 0.00025 0.00000 13919s
8759999 0.99380 0.05298 0.95808 0.00024 0.00000 13925s
8769999 0.99450 0.05298 0.95808 0.00048 0.00001 13932s
8779999 0.99320 0.05298 0.95806 0.00253 0.00004 13938s
8789999 0.99450 0.05298 0.95808 0.00237 0.00004 13944s
8799999 0.99300 0.05298 0.95808 0.00013 0.00000 13949s
8809999 0.99120 0.05298 0.95808 0.00031 0.00000 13956s
8819999 0.99420 0.05298 0.95808 0.00010 0.00000 13961s
8829999 0.99310 0.05298 0.95806 0.00176 0.00003 13967s
8839999 0.99410 0.05298 0.95802 0.01146 0.00018 13973s
8849999 0.99250 0.05298 0.95808 0.01300 0.00020 13978s
8859999 0.99420 0.05298 0.95808 0.00014 0.00000 13984s
8869999 0.99220 0.05298 0.95804 0.01779 0.00028 13991s
8879999 0.99370 0.05298 0.95808 0.00354 0.00006 13997s
8889999 0.99390 0.05298 0.95805 0.01825 0.00029 14003s
8899999 0.99280 0.05298 0.95807 0.01784 0.00028 14008s
8909999 0.99350 0.05298 0.95808 0.00107 0.00002 14014s
8919999 0.99340 0.05298 0.95808 0.00027 0.00000 14020s
8929999 0.99410 0.05298 0.95804 0.00390 0.00006 14026s
8939999 0.99370 0.05298 0.95807 0.00318 0.00005 14031s
8949999 0.99250 0.05298 0.95808 0.00098 0.00002 14037s
8959999 0.99300 0.05298 0.95808 0.00003 0.00000 14043s
8969999 0.99370 0.05298 0.95808 0.00000 0.00000 14049s
8979999 0.99280 0.05298 0.95808 0.00000 0.00000 14054s
8989999 0.99470 0.05298 0.95808 0.00000 0.00000 14060s
8999999 0.99310 0.05298 0.95808 0.00000 0.00000 14066s
9009999 0.99430 0.05298 0.95808 0.00000 0.00000 14073s
9019999 0.99510 0.05298 0.95808 0.00000 0.00000 14079s
9029999 0.99380 0.05298 0.95808 0.00000 0.00000 14086s
9039999 0.99310 0.05298 0.95808 0.00000 0.00000 14093s
9049999 0.99460 0.05298 0.95808 0.00009 0.00000 14099s
9059999 0.99250 0.05298 0.95808 0.00005 0.00000 14106s
9069999 0.99290 0.05298 0.95808 0.00007 0.00000 14112s
9079999 0.99430 0.05298 0.95808 0.00006 0.00000 14118s
9089999 0.99280 0.05298 0.95808 0.00000 0.00000 14125s
9099999 0.99260 0.05298 0.95808 0.00000 0.00000 14132s
9109999 0.99250 0.05298 0.95808 0.00000 0.00000 14138s
9119999 0.99300 0.05298 0.95808 0.00000 0.00000 14144s
9129999 0.99210 0.05298 0.95808 0.00000 0.00000 14150s
9139999 0.99330 0.05298 0.95808 0.00000 0.00000 14157s
9149999 0.99430 0.05298 0.95808 0.00000 0.00000 14164s
9159999 0.99340 0.05298 0.95808 0.00000 0.00000 14170s
9169999 0.99180 0.05298 0.95808 0.00000 0.00000 14176s
9179999 0.99440 0.05298 0.95808 0.00000 0.00000 14182s
9189999 0.99390 0.05298 0.95808 0.00000 0.00000 14189s
9199999 0.99310 0.05298 0.95808 0.00000 0.00000 14195s
9209999 0.99430 0.05298 0.95808 0.00000 0.00000 14201s
9219999 0.99380 0.05298 0.95808 0.00000 0.00000 14207s
9229999 0.99230 0.05298 0.95808 0.00000 0.00000 14214s
9239999 0.99300 0.05298 0.95808 0.00000 0.00000 14219s
9249999 0.99310 0.05298 0.95808 0.00000 0.00000 14226s
9259999 0.99380 0.05298 0.95808 0.00000 0.00000 14231s
9269999 0.99230 0.05298 0.95808 0.00000 0.00000 14238s
9279999 0.99200 0.05298 0.95808 0.00000 0.00000 14244s
9289999 0.99450 0.05298 0.95808 0.00000 0.00000 14250s
9299999 0.99360 0.05298 0.95808 0.00000 0.00000 14256s
9309999 0.99210 0.05298 0.95808 0.00000 0.00000 14262s
9319999 0.99420 0.05298 0.95808 0.00003 0.00000 14268s
9329999 0.99400 0.05298 0.95808 0.00010 0.00000 14274s
9339999 0.99530 0.05298 0.95808 0.00003 0.00000 14280s
9349999 0.99280 0.05298 0.95804 0.00404 0.00006 14286s
9359999 0.99360 0.05298 0.95803 0.00238 0.00004 14291s
9369999 0.99430 0.05298 0.95804 0.00106 0.00002 14298s
9379999 0.99380 0.05298 0.95807 0.00397 0.00006 14304s
9389999 0.99310 0.05298 0.95808 0.00150 0.00002 14311s
9399999 0.99380 0.05298 0.95805 0.01883 0.00029 14317s
9409999 0.99310 0.05298 0.95806 0.00062 0.00001 14324s
9419999 0.99390 0.05298 0.95803 0.01275 0.00020 14330s
9429999 0.99290 0.05298 0.95804 0.00212 0.00003 14335s
9439999 0.99360 0.05298 0.95806 0.01558 0.00024 14341s
9449999 0.99330 0.05298 0.95807 0.00091 0.00001 14347s
9459999 0.99240 0.05298 0.95808 0.00093 0.00001 14353s
9469999 0.99330 0.05298 0.95808 0.00005 0.00000 14359s
9479999 0.99260 0.05298 0.95808 0.00000 0.00000 14365s
9489999 0.99250 0.05298 0.95808 0.00000 0.00000 14371s
9499999 0.99160 0.05298 0.95808 0.00000 0.00000 14377s
9509999 0.99530 0.05298 0.95808 0.00000 0.00000 14383s
9519999 0.99440 0.05298 0.95808 0.00000 0.00000 14388s
9529999 0.99320 0.05298 0.95808 0.00000 0.00000 14395s
9539999 0.99370 0.05298 0.95808 0.00000 0.00000 14401s
9549999 0.99220 0.05298 0.95808 0.00000 0.00000 14407s
9559999 0.99350 0.05298 0.95808 0.00000 0.00000 14413s
9569999 0.99440 0.05298 0.95808 0.00000 0.00000 14418s
9579999 0.99570 0.05298 0.95808 0.00002 0.00000 14425s
9589999 0.99310 0.05298 0.95808 0.00001 0.00000 14431s
9599999 0.99360 0.05298 0.95808 0.00003 0.00000 14437s
9609999 0.99340 0.05298 0.95808 0.00000 0.00000 14442s
9619999 0.99360 0.05298 0.95808 0.00000 0.00000 14448s
9629999 0.99400 0.05298 0.95808 0.00001 0.00000 14454s
9639999 0.99380 0.05298 0.95808 0.00001 0.00000 14461s
9649999 0.99390 0.05298 0.95808 0.00000 0.00000 14467s
9659999 0.99420 0.05298 0.95808 0.00000 0.00000 14474s
9669999 0.99380 0.05298 0.95808 0.00000 0.00000 14479s
9679999 0.99470 0.05298 0.95808 0.00000 0.00000 14486s
9689999 0.99320 0.05298 0.95808 0.00000 0.00000 14492s
9699999 0.99510 0.05298 0.95808 0.00019 0.00000 14498s
9709999 0.99300 0.05298 0.95808 0.00018 0.00000 14505s
9719999 0.99080 0.05298 0.95802 0.00855 0.00013 14511s
9729999 0.99310 0.05298 0.95808 0.01321 0.00021 14517s
9739999 0.99350 0.05298 0.95808 0.00011 0.00000 14524s
9749999 0.99310 0.05298 0.95808 0.00012 0.00000 14530s
9759999 0.99380 0.05298 0.95808 0.00023 0.00000 14536s
9769999 0.99400 0.05298 0.95808 0.00010 0.00000 14542s
9779999 0.99340 0.05298 0.95808 0.00004 0.00000 14548s
9789999 0.99260 0.05298 0.95808 0.00018 0.00000 14553s
9799999 0.99330 0.05298 0.95808 0.00000 0.00000 14559s
9809999 0.99270 0.05298 0.95808 0.00019 0.00000 14564s
9819999 0.99480 0.05298 0.95808 0.00001 0.00000 14570s
9829999 0.99470 0.05298 0.95808 0.00058 0.00001 14576s
9839999 0.99410 0.05298 0.95804 0.01666 0.00026 14581s
9849999 0.99150 0.05298 0.95804 0.00000 0.00000 14586s
9859999 0.99290 0.05298 0.95802 0.00450 0.00007 14591s
9869999 0.99550 0.05298 0.95806 0.00749 0.00012 14596s
9879999 0.99410 0.05298 0.95806 0.00013 0.00000 14601s
9889999 0.99330 0.05298 0.95808 0.00134 0.00002 14606s
9899999 0.99240 0.05298 0.95807 0.02064 0.00032 14611s
9909999 0.99350 0.05298 0.95803 0.00519 0.00008 14616s
9919999 0.99330 0.05298 0.95803 0.00963 0.00015 14621s
9929999 0.99210 0.05298 0.95803 0.00000 0.00000 14626s
9939999 0.99350 0.05298 0.95805 0.00291 0.00005 14630s
9949999 0.99360 0.05298 0.95805 0.00000 0.00000 14634s
9959999 0.99270 0.05298 0.95802 0.01021 0.00016 14639s
9969999 0.99420 0.05298 0.95806 0.01073 0.00017 14643s
9979999 0.99230 0.05298 0.95808 0.00277 0.00004 14646s
9989999 0.99360 0.05298 0.95808 0.00001 0.00000 14650s
9999999 0.99350 0.05298 0.95808 0.00000 0.00000 14653s
