# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.297469 UTC
# mutation_scale=1.44, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91490 0.61589 0.44194 0.00000 0.00000 8510s
8409999 0.91590 0.61589 0.44194 0.00000 0.00000 8521s
8419999 0.91440 0.61589 0.44194 0.00000 0.00000 8531s
8429999 0.91170 0.61589 0.44194 0.00000 0.00000 8540s
8439999 0.92090 0.61589 0.44194 0.00000 0.00000 8550s
8449999 0.91870 0.61589 0.44194 0.00000 0.00000 8560s
8459999 0.91130 0.61589 0.44194 0.00000 0.00000 8569s
8469999 0.91630 0.61589 0.44194 0.00000 0.00000 8580s
8479999 0.91170 0.61589 0.44194 0.00000 0.00000 8589s
8489999 0.91580 0.61589 0.44194 0.00000 0.00000 8599s
8499999 0.91680 0.61589 0.44194 0.00000 0.00000 8608s
8509999 0.91940 0.61589 0.44194 0.00000 0.00000 8618s
8519999 0.91820 0.61589 0.44194 0.00000 0.00000 8627s
8529999 0.91820 0.61589 0.44194 0.00000 0.00000 8637s
8539999 0.91760 0.61589 0.44194 0.00000 0.00000 8646s
8549999 0.91260 0.61589 0.44194 0.00000 0.00000 8656s
8559999 0.91510 0.61589 0.44194 0.00000 0.00000 8665s
8569999 0.92030 0.61589 0.44194 0.00000 0.00000 8674s
8579999 0.91500 0.61589 0.44194 0.00000 0.00000 8683s
8589999 0.91160 0.61589 0.44194 0.00000 0.00000 8692s
8599999 0.92200 0.61589 0.44194 0.00000 0.00000 8702s
8609999 0.91890 0.61589 0.44194 0.00000 0.00000 8711s
8619999 0.91280 0.61589 0.44194 0.00000 0.00000 8720s
8629999 0.91710 0.61589 0.44194 0.00000 0.00000 8731s
8639999 0.92030 0.61589 0.44194 0.00000 0.00000 8740s
8649999 0.91980 0.61589 0.44194 0.00000 0.00000 8749s
8659999 0.91560 0.61589 0.44194 0.00000 0.00000 8758s
8669999 0.91660 0.61589 0.44194 0.00000 0.00000 8768s
8679999 0.92140 0.61589 0.44194 0.00000 0.00000 8777s
8689999 0.91560 0.61589 0.44194 0.00000 0.00000 8786s
8699999 0.91390 0.61589 0.44194 0.00000 0.00000 8796s
8709999 0.91480 0.61589 0.44194 0.00000 0.00000 8807s
8719999 0.92090 0.61589 0.44194 0.00000 0.00000 8816s
8729999 0.91380 0.61589 0.44194 0.00000 0.00000 8826s
8739999 0.91220 0.61589 0.44194 0.00000 0.00000 8835s
8749999 0.91940 0.61589 0.44194 0.00000 0.00000 8844s
8759999 0.91300 0.61589 0.44194 0.00000 0.00000 8853s
8769999 0.91730 0.61589 0.44194 0.00000 0.00000 8863s
8779999 0.91460 0.61589 0.44194 0.00000 0.00000 8873s
8789999 0.91600 0.61589 0.44194 0.00000 0.00000 8883s
8799999 0.91560 0.61589 0.44194 0.00000 0.00000 8894s
8809999 0.92080 0.61589 0.44194 0.00000 0.00000 8904s
8819999 0.91330 0.61589 0.44194 0.00000 0.00000 8914s
8829999 0.91590 0.61589 0.44194 0.00000 0.00000 8924s
8839999 0.91890 0.61589 0.44194 0.00000 0.00000 8935s
8849999 0.91410 0.61589 0.44194 0.00000 0.00000 8946s
8859999 0.92210 0.61589 0.44194 0.00000 0.00000 8956s
8869999 0.91590 0.61589 0.44194 0.00000 0.00000 8966s
8879999 0.92030 0.61589 0.44194 0.00000 0.00000 8976s
8889999 0.91780 0.61589 0.44194 0.00000 0.00000 8986s
8899999 0.91560 0.61589 0.44194 0.00000 0.00000 8996s
8909999 0.91750 0.61589 0.44194 0.00000 0.00000 9006s
8919999 0.91740 0.61589 0.44194 0.00000 0.00000 9016s
8929999 0.91440 0.61589 0.44194 0.00000 0.00000 9026s
8939999 0.91620 0.61589 0.44194 0.00000 0.00000 9036s
8949999 0.91440 0.61589 0.44194 0.00000 0.00000 9045s
8959999 0.91620 0.61589 0.44194 0.00000 0.00000 9056s
8969999 0.91530 0.61589 0.44194 0.00000 0.00000 9065s
8979999 0.91470 0.61589 0.44194 0.00000 0.00000 9075s
8989999 0.91570 0.61589 0.44194 0.00000 0.00000 9085s
8999999 0.91820 0.61589 0.44194 0.00000 0.00000 9095s
9009999 0.91360 0.61589 0.44194 0.00000 0.00000 9104s
9019999 0.91300 0.61589 0.44194 0.00000 0.00000 9114s
9029999 0.91800 0.61589 0.44194 0.00000 0.00000 9125s
9039999 0.91860 0.61589 0.44194 0.00000 0.00000 9135s
9049999 0.91730 0.61589 0.44194 0.00000 0.00000 9145s
9059999 0.91210 0.61589 0.44194 0.00000 0.00000 9156s
9069999 0.91850 0.61589 0.44194 0.00000 0.00000 9166s
9079999 0.91630 0.61589 0.44194 0.00000 0.00000 9178s
9089999 0.91610 0.61589 0.44194 0.00000 0.00000 9189s
9099999 0.91740 0.61589 0.44194 0.00000 0.00000 9199s
9109999 0.91210 0.61589 0.44194 0.00000 0.00000 9210s
9119999 0.91670 0.61589 0.44194 0.00000 0.00000 9220s
9129999 0.91300 0.61589 0.44194 0.00000 0.00000 9230s
9139999 0.91490 0.61589 0.44194 0.00000 0.00000 9240s
9149999 0.91830 0.61589 0.44194 0.00000 0.00000 9249s
9159999 0.90950 0.61589 0.44194 0.00000 0.00000 9259s
9169999 0.91860 0.61589 0.44194 0.00000 0.00000 9269s
9179999 0.91690 0.61589 0.44194 0.00000 0.00000 9279s
9189999 0.91950 0.61589 0.44194 0.00000 0.00000 9289s
9199999 0.91680 0.61589 0.44194 0.00000 0.00000 9300s
9209999 0.91570 0.61589 0.44194 0.00000 0.00000 9310s
9219999 0.91990 0.61589 0.44194 0.00000 0.00000 9321s
9229999 0.91320 0.61589 0.44194 0.00000 0.00000 9331s
9239999 0.91460 0.61589 0.44194 0.00000 0.00000 9342s
9249999 0.91760 0.61589 0.44194 0.00000 0.00000 9352s
9259999 0.91590 0.61589 0.44194 0.00000 0.00000 9363s
9269999 0.91740 0.61589 0.44194 0.00000 0.00000 9374s
9279999 0.91260 0.61589 0.44194 0.00000 0.00000 9385s
9289999 0.91600 0.61589 0.44194 0.00000 0.00000 9395s
9299999 0.92040 0.61589 0.44194 0.00000 0.00000 9405s
9309999 0.91550 0.61589 0.44194 0.00000 0.00000 9416s
9319999 0.91670 0.61589 0.44194 0.00000 0.00000 9427s
9329999 0.91600 0.61589 0.44194 0.00000 0.00000 9437s
9339999 0.91890 0.61589 0.44194 0.00000 0.00000 9447s
9349999 0.91860 0.61589 0.44194 0.00000 0.00000 9458s
9359999 0.91430 0.61589 0.44194 0.00000 0.00000 9468s
9369999 0.91660 0.61589 0.44194 0.00000 0.00000 9478s
9379999 0.92020 0.61589 0.44194 0.00000 0.00000 9489s
9389999 0.91450 0.61589 0.44194 0.00000 0.00000 9500s
9399999 0.91320 0.61589 0.44194 0.00000 0.00000 9511s
9409999 0.91700 0.61589 0.44194 0.00000 0.00000 9521s
9419999 0.91650 0.61589 0.44194 0.00000 0.00000 9532s
9429999 0.91490 0.61589 0.44194 0.00000 0.00000 9542s
9439999 0.91500 0.61589 0.44194 0.00000 0.00000 9553s
9449999 0.91530 0.61589 0.44194 0.00000 0.00000 9563s
9459999 0.91420 0.61589 0.44194 0.00000 0.00000 9573s
9469999 0.91260 0.61589 0.44194 0.00000 0.00000 9584s
9479999 0.91860 0.61589 0.44194 0.00000 0.00000 9594s
9489999 0.91590 0.61589 0.44194 0.00000 0.00000 9605s
9499999 0.91220 0.61589 0.44194 0.00000 0.00000 9615s
9509999 0.91090 0.61589 0.44194 0.00000 0.00000 9626s
9519999 0.91380 0.61589 0.44194 0.00000 0.00000 9636s
9529999 0.91280 0.61589 0.44194 0.00000 0.00000 9646s
9539999 0.92070 0.61589 0.44194 0.00000 0.00000 9656s
9549999 0.91760 0.61589 0.44194 0.00000 0.00000 9666s
9559999 0.91890 0.61589 0.44194 0.00000 0.00000 9676s
9569999 0.91790 0.61589 0.44194 0.00000 0.00000 9686s
9579999 0.91450 0.61589 0.44194 0.00000 0.00000 9696s
9589999 0.91400 0.61589 0.44194 0.00000 0.00000 9706s
9599999 0.91800 0.61589 0.44194 0.00000 0.00000 9716s
9609999 0.92030 0.61589 0.44194 0.00000 0.00000 9726s
9619999 0.91950 0.61589 0.44194 0.00000 0.00000 9736s
9629999 0.91730 0.61589 0.44194 0.00000 0.00000 9746s
9639999 0.91790 0.61589 0.44194 0.00000 0.00000 9757s
9649999 0.92620 0.61589 0.44194 0.00000 0.00000 9767s
9659999 0.91450 0.61589 0.44194 0.00000 0.00000 9777s
9669999 0.91810 0.61589 0.44194 0.00000 0.00000 9788s
9679999 0.91680 0.61589 0.44194 0.00000 0.00000 9798s
9689999 0.91950 0.61589 0.44194 0.00000 0.00000 9808s
9699999 0.91820 0.61589 0.44194 0.00000 0.00000 9818s
9709999 0.91860 0.61589 0.44194 0.00000 0.00000 9828s
9719999 0.91700 0.61589 0.44194 0.00000 0.00000 9838s
9729999 0.91800 0.61589 0.44194 0.00000 0.00000 9849s
9739999 0.91780 0.61589 0.44194 0.00000 0.00000 9859s
9749999 0.91550 0.61589 0.44194 0.00000 0.00000 9869s
9759999 0.91670 0.61589 0.44194 0.00000 0.00000 9879s
9769999 0.91590 0.61589 0.44194 0.00000 0.00000 9890s
9779999 0.91760 0.61589 0.44194 0.00000 0.00000 9900s
9789999 0.92010 0.61589 0.44194 0.00000 0.00000 9910s
9799999 0.91860 0.61589 0.44194 0.00000 0.00000 9921s
9809999 0.92350 0.61589 0.44194 0.00000 0.00000 9931s
9819999 0.91800 0.61589 0.44194 0.00000 0.00000 9941s
9829999 0.92030 0.61589 0.44194 0.00000 0.00000 9952s
9839999 0.92080 0.61589 0.44194 0.00000 0.00000 9962s
9849999 0.91500 0.61589 0.44194 0.00000 0.00000 9973s
9859999 0.91820 0.61589 0.44194 0.00000 0.00000 9984s
9869999 0.91680 0.61589 0.44194 0.00000 0.00000 9994s
9879999 0.91820 0.61589 0.44194 0.00000 0.00000 10005s
9889999 0.91780 0.61589 0.44194 0.00000 0.00000 10016s
9899999 0.91550 0.61589 0.44194 0.00000 0.00000 10026s
9909999 0.91450 0.61589 0.44194 0.00000 0.00000 10037s
9919999 0.91380 0.61589 0.44194 0.00000 0.00000 10046s
9929999 0.91830 0.61589 0.44194 0.00000 0.00000 10056s
9939999 0.91290 0.61589 0.44194 0.00000 0.00000 10066s
9949999 0.92210 0.61589 0.44194 0.00000 0.00000 10076s
9959999 0.91360 0.61589 0.44194 0.00000 0.00000 10086s
9969999 0.91660 0.61589 0.44194 0.00000 0.00000 10096s
9979999 0.92030 0.61589 0.44194 0.00000 0.00000 10106s
9989999 0.92240 0.61589 0.44194 0.00000 0.00000 10115s
9999999 0.91640 0.61589 0.44194 0.00000 0.00000 10125s
