# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.177593 UTC
# report_level=3, report_every=10000, num_lexes=32, num_steps=10000000, temperature=0, mutation_scale=0.6, num_memes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97760 0.18438 0.84887 0.00000 0.00000 10932s
8399999 0.97350 0.18438 0.84887 0.00000 0.00000 10939s
8409999 0.97450 0.18438 0.84887 0.00000 0.00000 10946s
8419999 0.97630 0.18438 0.84887 0.00000 0.00000 10954s
8429999 0.97500 0.18438 0.84887 0.00000 0.00000 10961s
8439999 0.97420 0.18438 0.84887 0.00000 0.00000 10968s
8449999 0.97380 0.18438 0.84887 0.00000 0.00000 10976s
8459999 0.97220 0.18438 0.84887 0.00000 0.00000 10983s
8469999 0.97520 0.18438 0.84887 0.00000 0.00000 10990s
8479999 0.97240 0.18438 0.84887 0.00000 0.00000 10996s
8489999 0.97380 0.18438 0.84887 0.00000 0.00000 11004s
8499999 0.97290 0.18438 0.84887 0.00000 0.00000 11011s
8509999 0.97420 0.18438 0.84887 0.00000 0.00000 11018s
8519999 0.97570 0.18438 0.84887 0.00000 0.00000 11025s
8529999 0.97660 0.18438 0.84887 0.00000 0.00000 11032s
8539999 0.97760 0.18438 0.84887 0.00000 0.00000 11040s
8549999 0.97290 0.18438 0.84887 0.00000 0.00000 11049s
8559999 0.97610 0.18438 0.84887 0.00000 0.00000 11055s
8569999 0.97600 0.18438 0.84887 0.00000 0.00000 11062s
8579999 0.97420 0.18438 0.84887 0.00000 0.00000 11068s
8589999 0.97490 0.18438 0.84887 0.00000 0.00000 11075s
8599999 0.97520 0.18438 0.84887 0.00000 0.00000 11082s
8609999 0.97700 0.18438 0.84887 0.00000 0.00000 11089s
8619999 0.97480 0.18438 0.84887 0.00000 0.00000 11096s
8629999 0.97370 0.18438 0.84887 0.00000 0.00000 11103s
8639999 0.97400 0.18438 0.84887 0.00000 0.00000 11110s
8649999 0.97450 0.18438 0.84887 0.00000 0.00000 11117s
8659999 0.97550 0.18438 0.84887 0.00000 0.00000 11124s
8669999 0.97390 0.18438 0.84887 0.00000 0.00000 11131s
8679999 0.97580 0.18438 0.84887 0.00000 0.00000 11138s
8689999 0.97420 0.18438 0.84887 0.00000 0.00000 11146s
8699999 0.97600 0.18438 0.84887 0.00000 0.00000 11152s
8709999 0.97380 0.18438 0.84887 0.00000 0.00000 11159s
8719999 0.97630 0.18438 0.84887 0.00000 0.00000 11166s
8729999 0.97620 0.18438 0.84887 0.00000 0.00000 11173s
8739999 0.97320 0.18438 0.84887 0.00000 0.00000 11180s
8749999 0.97590 0.18438 0.84887 0.00000 0.00000 11187s
8759999 0.97580 0.18438 0.84887 0.00000 0.00000 11195s
8769999 0.97810 0.18438 0.84887 0.00000 0.00000 11203s
8779999 0.97600 0.18438 0.84887 0.00000 0.00000 11211s
8789999 0.97610 0.18438 0.84887 0.00000 0.00000 11218s
8799999 0.97740 0.18438 0.84887 0.00000 0.00000 11225s
8809999 0.97490 0.18438 0.84887 0.00000 0.00000 11232s
8819999 0.97460 0.18438 0.84887 0.00000 0.00000 11239s
8829999 0.97580 0.18438 0.84887 0.00000 0.00000 11246s
8839999 0.97230 0.18438 0.84887 0.00000 0.00000 11253s
8849999 0.97450 0.18438 0.84887 0.00000 0.00000 11260s
8859999 0.97670 0.18438 0.84887 0.00000 0.00000 11267s
8869999 0.97440 0.18438 0.84887 0.00000 0.00000 11274s
8879999 0.97240 0.18438 0.84887 0.00000 0.00000 11281s
8889999 0.97400 0.18438 0.84887 0.00000 0.00000 11288s
8899999 0.97490 0.18438 0.84887 0.00000 0.00000 11295s
8909999 0.97690 0.18438 0.84887 0.00000 0.00000 11302s
8919999 0.97580 0.18438 0.84887 0.00000 0.00000 11308s
8929999 0.97320 0.18438 0.84887 0.00000 0.00000 11314s
8939999 0.97180 0.18438 0.84887 0.00000 0.00000 11321s
8949999 0.97270 0.18438 0.84887 0.00000 0.00000 11328s
8959999 0.97260 0.18438 0.84887 0.00000 0.00000 11335s
8969999 0.97570 0.18438 0.84887 0.00000 0.00000 11342s
8979999 0.97670 0.18438 0.84887 0.00000 0.00000 11349s
8989999 0.97360 0.18438 0.84887 0.00000 0.00000 11356s
8999999 0.97490 0.18438 0.84887 0.00000 0.00000 11363s
9009999 0.97500 0.18438 0.84887 0.00000 0.00000 11369s
9019999 0.97570 0.18438 0.84887 0.00000 0.00000 11376s
9029999 0.97500 0.18438 0.84887 0.00000 0.00000 11383s
9039999 0.97490 0.18438 0.84887 0.00000 0.00000 11391s
9049999 0.97730 0.18438 0.84887 0.00000 0.00000 11398s
9059999 0.97380 0.18438 0.84887 0.00000 0.00000 11405s
9069999 0.97190 0.18438 0.84887 0.00000 0.00000 11413s
9079999 0.97530 0.18438 0.84887 0.00000 0.00000 11419s
9089999 0.97500 0.18438 0.84887 0.00000 0.00000 11426s
9099999 0.97570 0.18438 0.84887 0.00000 0.00000 11433s
9109999 0.97380 0.18438 0.84887 0.00000 0.00000 11440s
9119999 0.97530 0.18438 0.84887 0.00000 0.00000 11448s
9129999 0.97510 0.18438 0.84887 0.00000 0.00000 11455s
9139999 0.97390 0.18438 0.84887 0.00000 0.00000 11462s
9149999 0.97360 0.18438 0.84887 0.00000 0.00000 11470s
9159999 0.97630 0.18438 0.84887 0.00000 0.00000 11479s
9169999 0.97230 0.18438 0.84887 0.00000 0.00000 11488s
9179999 0.97620 0.18438 0.84887 0.00000 0.00000 11496s
9189999 0.97360 0.18438 0.84887 0.00000 0.00000 11503s
9199999 0.97480 0.18438 0.84887 0.00000 0.00000 11510s
9209999 0.97350 0.18438 0.84887 0.00000 0.00000 11517s
9219999 0.97540 0.18438 0.84887 0.00000 0.00000 11524s
9229999 0.97300 0.18438 0.84887 0.00000 0.00000 11531s
9239999 0.97670 0.18438 0.84887 0.00000 0.00000 11538s
9249999 0.97560 0.18438 0.84887 0.00000 0.00000 11546s
9259999 0.97570 0.18438 0.84887 0.00000 0.00000 11554s
9269999 0.97610 0.18438 0.84887 0.00000 0.00000 11561s
9279999 0.97560 0.18438 0.84887 0.00000 0.00000 11568s
9289999 0.97640 0.18438 0.84887 0.00000 0.00000 11575s
9299999 0.97440 0.18438 0.84887 0.00000 0.00000 11582s
9309999 0.97600 0.18438 0.84887 0.00000 0.00000 11589s
9319999 0.97350 0.18438 0.84887 0.00000 0.00000 11595s
9329999 0.97490 0.18438 0.84887 0.00000 0.00000 11602s
9339999 0.97480 0.18438 0.84887 0.00000 0.00000 11609s
9349999 0.97730 0.18438 0.84887 0.00000 0.00000 11616s
9359999 0.97390 0.18438 0.84887 0.00000 0.00000 11623s
9369999 0.97560 0.18438 0.84887 0.00000 0.00000 11630s
9379999 0.97570 0.18438 0.84887 0.00000 0.00000 11637s
9389999 0.97600 0.18438 0.84887 0.00000 0.00000 11644s
9399999 0.97460 0.18438 0.84887 0.00000 0.00000 11651s
9409999 0.97620 0.18438 0.84887 0.00000 0.00000 11658s
9419999 0.97600 0.18438 0.84887 0.00000 0.00000 11666s
9429999 0.97620 0.18438 0.84887 0.00000 0.00000 11673s
9439999 0.97620 0.18438 0.84887 0.00000 0.00000 11680s
9449999 0.97500 0.18438 0.84887 0.00000 0.00000 11687s
9459999 0.97260 0.18438 0.84887 0.00000 0.00000 11695s
9469999 0.97430 0.18438 0.84887 0.00000 0.00000 11702s
9479999 0.97560 0.18438 0.84887 0.00000 0.00000 11709s
9489999 0.97250 0.18438 0.84887 0.00000 0.00000 11717s
9499999 0.97410 0.18438 0.84887 0.00000 0.00000 11725s
9509999 0.97360 0.18438 0.84887 0.00000 0.00000 11732s
9519999 0.97350 0.18438 0.84887 0.00000 0.00000 11739s
9529999 0.97380 0.18438 0.84887 0.00000 0.00000 11747s
9539999 0.97380 0.18438 0.84887 0.00000 0.00000 11754s
9549999 0.97540 0.18438 0.84887 0.00000 0.00000 11761s
9559999 0.97430 0.18438 0.84887 0.00000 0.00000 11769s
9569999 0.97360 0.18438 0.84887 0.00000 0.00000 11776s
9579999 0.97270 0.18438 0.84887 0.00000 0.00000 11784s
9589999 0.97410 0.18438 0.84887 0.00000 0.00000 11791s
9599999 0.97410 0.18438 0.84887 0.00000 0.00000 11799s
9609999 0.97500 0.18438 0.84887 0.00000 0.00000 11806s
9619999 0.97610 0.18438 0.84887 0.00000 0.00000 11813s
9629999 0.97350 0.18438 0.84887 0.00000 0.00000 11819s
9639999 0.97460 0.18438 0.84887 0.00000 0.00000 11827s
9649999 0.97540 0.18438 0.84887 0.00000 0.00000 11834s
9659999 0.97850 0.18438 0.84887 0.00000 0.00000 11841s
9669999 0.97260 0.18438 0.84887 0.00000 0.00000 11848s
9679999 0.97290 0.18438 0.84887 0.00000 0.00000 11856s
9689999 0.97320 0.18438 0.84887 0.00000 0.00000 11863s
9699999 0.97610 0.18438 0.84887 0.00000 0.00000 11871s
9709999 0.97580 0.18438 0.84887 0.00000 0.00000 11878s
9719999 0.97450 0.18438 0.84887 0.00000 0.00000 11886s
9729999 0.97360 0.18438 0.84887 0.00000 0.00000 11893s
9739999 0.97480 0.18438 0.84887 0.00000 0.00000 11901s
9749999 0.97510 0.18438 0.84887 0.00000 0.00000 11908s
9759999 0.97660 0.18438 0.84887 0.00000 0.00000 11916s
9769999 0.97580 0.18438 0.84887 0.00000 0.00000 11923s
9779999 0.97760 0.18438 0.84887 0.00000 0.00000 11930s
9789999 0.97560 0.18438 0.84887 0.00000 0.00000 11937s
9799999 0.97540 0.18438 0.84887 0.00000 0.00000 11943s
9809999 0.97610 0.18438 0.84887 0.00000 0.00000 11950s
9819999 0.97260 0.18438 0.84887 0.00000 0.00000 11956s
9829999 0.97480 0.18438 0.84887 0.00000 0.00000 11963s
9839999 0.97350 0.18438 0.84887 0.00000 0.00000 11969s
9849999 0.97750 0.18438 0.84887 0.00000 0.00000 11975s
9859999 0.97680 0.18438 0.84887 0.00000 0.00000 11980s
9869999 0.97350 0.18438 0.84887 0.00000 0.00000 11985s
9879999 0.97340 0.18438 0.84887 0.00000 0.00000 11990s
9889999 0.97740 0.18438 0.84887 0.00000 0.00000 11994s
9899999 0.97340 0.18438 0.84887 0.00000 0.00000 11999s
9909999 0.97520 0.18438 0.84887 0.00000 0.00000 12003s
9919999 0.97400 0.18438 0.84887 0.00000 0.00000 12007s
9929999 0.97410 0.18438 0.84887 0.00000 0.00000 12011s
9939999 0.97690 0.18438 0.84887 0.00000 0.00000 12015s
9949999 0.97340 0.18438 0.84887 0.00000 0.00000 12018s
9959999 0.97570 0.18438 0.84887 0.00000 0.00000 12022s
9969999 0.97440 0.18438 0.84887 0.00000 0.00000 12026s
9979999 0.97520 0.18438 0.84887 0.00000 0.00000 12030s
9989999 0.97640 0.18438 0.84887 0.00000 0.00000 12034s
9999999 0.97520 0.18438 0.84887 0.00000 0.00000 12038s
