# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.765234 UTC
# temperature=0, num_agents=32, report_level=3, report_every=10000, num_steps=10000000, mutation_scale=0.38, num_lexes=32, mutator_class=ProbitVectorGaussian, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95670 0.38032 0.71402 0.00000 0.00000 10999s
8399999 0.95460 0.38032 0.71402 0.00000 0.00000 11006s
8409999 0.95540 0.38032 0.71402 0.00000 0.00000 11013s
8419999 0.95390 0.38032 0.71402 0.00000 0.00000 11021s
8429999 0.95680 0.38032 0.71402 0.00000 0.00000 11027s
8439999 0.95910 0.38032 0.71402 0.00000 0.00000 11034s
8449999 0.95470 0.38032 0.71402 0.00000 0.00000 11041s
8459999 0.95260 0.38032 0.71402 0.00000 0.00000 11047s
8469999 0.95530 0.38032 0.71402 0.00000 0.00000 11055s
8479999 0.95490 0.38032 0.71402 0.00000 0.00000 11062s
8489999 0.95330 0.38032 0.71402 0.00000 0.00000 11070s
8499999 0.95690 0.38032 0.71402 0.00000 0.00000 11078s
8509999 0.95220 0.38032 0.71402 0.00000 0.00000 11085s
8519999 0.95530 0.38032 0.71402 0.00000 0.00000 11092s
8529999 0.95120 0.38032 0.71402 0.00000 0.00000 11099s
8539999 0.95590 0.38032 0.71402 0.00000 0.00000 11107s
8549999 0.95450 0.38032 0.71402 0.00000 0.00000 11113s
8559999 0.95880 0.38032 0.71402 0.00000 0.00000 11120s
8569999 0.95810 0.38032 0.71402 0.00000 0.00000 11127s
8579999 0.95410 0.38032 0.71402 0.00000 0.00000 11133s
8589999 0.95100 0.38032 0.71402 0.00000 0.00000 11139s
8599999 0.95530 0.38032 0.71402 0.00000 0.00000 11146s
8609999 0.95730 0.38032 0.71402 0.00000 0.00000 11152s
8619999 0.95600 0.38032 0.71402 0.00000 0.00000 11159s
8629999 0.95280 0.38032 0.71402 0.00000 0.00000 11166s
8639999 0.95520 0.38032 0.71402 0.00000 0.00000 11172s
8649999 0.95510 0.38032 0.71402 0.00000 0.00000 11179s
8659999 0.95420 0.38032 0.71402 0.00000 0.00000 11185s
8669999 0.95180 0.38032 0.71402 0.00000 0.00000 11191s
8679999 0.95350 0.38032 0.71402 0.00000 0.00000 11198s
8689999 0.95680 0.38032 0.71402 0.00000 0.00000 11205s
8699999 0.95470 0.38032 0.71402 0.00000 0.00000 11212s
8709999 0.95720 0.38032 0.71402 0.00000 0.00000 11219s
8719999 0.95130 0.38032 0.71402 0.00000 0.00000 11227s
8729999 0.95520 0.38032 0.71402 0.00000 0.00000 11233s
8739999 0.95540 0.38032 0.71402 0.00000 0.00000 11241s
8749999 0.95440 0.38032 0.71402 0.00000 0.00000 11248s
8759999 0.95430 0.38032 0.71402 0.00000 0.00000 11255s
8769999 0.95790 0.38032 0.71402 0.00000 0.00000 11262s
8779999 0.95530 0.38032 0.71402 0.00000 0.00000 11270s
8789999 0.95350 0.38032 0.71402 0.00000 0.00000 11278s
8799999 0.95570 0.38032 0.71402 0.00000 0.00000 11285s
8809999 0.95620 0.38032 0.71402 0.00000 0.00000 11292s
8819999 0.95580 0.38032 0.71402 0.00000 0.00000 11299s
8829999 0.95580 0.38032 0.71402 0.00000 0.00000 11305s
8839999 0.95120 0.38032 0.71402 0.00000 0.00000 11313s
8849999 0.95670 0.38032 0.71402 0.00000 0.00000 11320s
8859999 0.95340 0.38032 0.71402 0.00000 0.00000 11327s
8869999 0.95580 0.38032 0.71402 0.00000 0.00000 11334s
8879999 0.95590 0.38032 0.71402 0.00000 0.00000 11341s
8889999 0.95550 0.38032 0.71402 0.00000 0.00000 11348s
8899999 0.95880 0.38032 0.71402 0.00000 0.00000 11356s
8909999 0.95830 0.38032 0.71402 0.00000 0.00000 11363s
8919999 0.95810 0.38032 0.71402 0.00000 0.00000 11370s
8929999 0.95690 0.38032 0.71402 0.00000 0.00000 11377s
8939999 0.95720 0.38032 0.71402 0.00000 0.00000 11383s
8949999 0.95470 0.38032 0.71402 0.00000 0.00000 11390s
8959999 0.95420 0.38032 0.71402 0.00000 0.00000 11397s
8969999 0.95130 0.38032 0.71402 0.00000 0.00000 11404s
8979999 0.95320 0.38032 0.71402 0.00000 0.00000 11411s
8989999 0.95300 0.38032 0.71402 0.00000 0.00000 11418s
8999999 0.95710 0.38032 0.71402 0.00000 0.00000 11425s
9009999 0.95400 0.38032 0.71402 0.00000 0.00000 11431s
9019999 0.95580 0.38032 0.71402 0.00000 0.00000 11437s
9029999 0.95490 0.38032 0.71402 0.00000 0.00000 11444s
9039999 0.95320 0.38032 0.71402 0.00000 0.00000 11450s
9049999 0.95380 0.38032 0.71402 0.00000 0.00000 11456s
9059999 0.95350 0.38032 0.71402 0.00000 0.00000 11462s
9069999 0.95860 0.38032 0.71402 0.00000 0.00000 11468s
9079999 0.95430 0.38032 0.71402 0.00000 0.00000 11474s
9089999 0.95340 0.38032 0.71402 0.00000 0.00000 11481s
9099999 0.95420 0.38032 0.71402 0.00000 0.00000 11487s
9109999 0.95500 0.38032 0.71402 0.00000 0.00000 11495s
9119999 0.95700 0.38032 0.71402 0.00000 0.00000 11502s
9129999 0.94990 0.38032 0.71402 0.00000 0.00000 11508s
9139999 0.95750 0.38032 0.71402 0.00000 0.00000 11515s
9149999 0.95480 0.38032 0.71402 0.00000 0.00000 11521s
9159999 0.95300 0.38032 0.71402 0.00000 0.00000 11529s
9169999 0.95300 0.38032 0.71402 0.00000 0.00000 11537s
9179999 0.95900 0.38032 0.71402 0.00000 0.00000 11545s
9189999 0.95600 0.38032 0.71402 0.00000 0.00000 11552s
9199999 0.95460 0.38032 0.71402 0.00000 0.00000 11559s
9209999 0.95440 0.38032 0.71402 0.00000 0.00000 11566s
9219999 0.95370 0.38032 0.71402 0.00000 0.00000 11573s
9229999 0.95500 0.38032 0.71402 0.00000 0.00000 11580s
9239999 0.95610 0.38032 0.71402 0.00000 0.00000 11586s
9249999 0.95500 0.38032 0.71402 0.00000 0.00000 11592s
9259999 0.95570 0.38032 0.71402 0.00000 0.00000 11600s
9269999 0.95320 0.38032 0.71402 0.00000 0.00000 11606s
9279999 0.95620 0.38032 0.71402 0.00000 0.00000 11613s
9289999 0.95770 0.38032 0.71402 0.00000 0.00000 11620s
9299999 0.95240 0.38032 0.71402 0.00000 0.00000 11627s
9309999 0.95460 0.38032 0.71402 0.00000 0.00000 11635s
9319999 0.95600 0.38032 0.71402 0.00000 0.00000 11642s
9329999 0.95160 0.38032 0.71402 0.00000 0.00000 11649s
9339999 0.95530 0.38032 0.71402 0.00000 0.00000 11656s
9349999 0.95500 0.38032 0.71402 0.00000 0.00000 11664s
9359999 0.95800 0.38032 0.71402 0.00000 0.00000 11671s
9369999 0.95400 0.38032 0.71402 0.00000 0.00000 11678s
9379999 0.95920 0.38032 0.71402 0.00000 0.00000 11685s
9389999 0.95660 0.38032 0.71402 0.00000 0.00000 11692s
9399999 0.95640 0.38032 0.71402 0.00000 0.00000 11700s
9409999 0.95430 0.38032 0.71402 0.00000 0.00000 11707s
9419999 0.95430 0.38032 0.71402 0.00000 0.00000 11714s
9429999 0.95590 0.38032 0.71402 0.00000 0.00000 11721s
9439999 0.95480 0.38032 0.71402 0.00000 0.00000 11728s
9449999 0.95510 0.38032 0.71402 0.00000 0.00000 11735s
9459999 0.95580 0.38032 0.71402 0.00000 0.00000 11742s
9469999 0.95610 0.38032 0.71402 0.00000 0.00000 11749s
9479999 0.95370 0.38032 0.71402 0.00000 0.00000 11756s
9489999 0.95570 0.38032 0.71402 0.00000 0.00000 11763s
9499999 0.95270 0.38032 0.71402 0.00000 0.00000 11770s
9509999 0.95680 0.38032 0.71402 0.00000 0.00000 11778s
9519999 0.95730 0.38032 0.71402 0.00000 0.00000 11785s
9529999 0.95800 0.38032 0.71402 0.00000 0.00000 11792s
9539999 0.95440 0.38032 0.71402 0.00000 0.00000 11799s
9549999 0.95680 0.38032 0.71402 0.00000 0.00000 11806s
9559999 0.95670 0.38032 0.71402 0.00000 0.00000 11813s
9569999 0.95740 0.38032 0.71402 0.00000 0.00000 11820s
9579999 0.95820 0.38032 0.71402 0.00000 0.00000 11827s
9589999 0.95830 0.38032 0.71402 0.00000 0.00000 11833s
9599999 0.95380 0.38032 0.71402 0.00000 0.00000 11840s
9609999 0.95320 0.38032 0.71402 0.00000 0.00000 11846s
9619999 0.95530 0.38032 0.71402 0.00000 0.00000 11853s
9629999 0.95490 0.38032 0.71402 0.00000 0.00000 11860s
9639999 0.95700 0.38032 0.71402 0.00000 0.00000 11866s
9649999 0.95380 0.38032 0.71402 0.00000 0.00000 11873s
9659999 0.95150 0.38032 0.71402 0.00000 0.00000 11879s
9669999 0.95530 0.38032 0.71402 0.00000 0.00000 11886s
9679999 0.95800 0.38032 0.71402 0.00000 0.00000 11892s
9689999 0.95660 0.38032 0.71402 0.00000 0.00000 11899s
9699999 0.95110 0.38032 0.71402 0.00000 0.00000 11906s
9709999 0.95520 0.38032 0.71402 0.00000 0.00000 11912s
9719999 0.95590 0.38032 0.71402 0.00000 0.00000 11918s
9729999 0.95580 0.38032 0.71402 0.00000 0.00000 11925s
9739999 0.95430 0.38032 0.71402 0.00000 0.00000 11931s
9749999 0.95920 0.38032 0.71402 0.00000 0.00000 11937s
9759999 0.95650 0.38032 0.71402 0.00000 0.00000 11944s
9769999 0.95870 0.38032 0.71402 0.00000 0.00000 11950s
9779999 0.95560 0.38032 0.71402 0.00000 0.00000 11957s
9789999 0.95600 0.38032 0.71402 0.00000 0.00000 11963s
9799999 0.95130 0.38032 0.71402 0.00000 0.00000 11968s
9809999 0.95520 0.38032 0.71402 0.00000 0.00000 11973s
9819999 0.95760 0.38032 0.71402 0.00000 0.00000 11978s
9829999 0.95840 0.38032 0.71402 0.00000 0.00000 11982s
9839999 0.95200 0.38032 0.71402 0.00000 0.00000 11987s
9849999 0.95230 0.38032 0.71402 0.00000 0.00000 11992s
9859999 0.95530 0.38032 0.71402 0.00000 0.00000 11996s
9869999 0.95680 0.38032 0.71402 0.00000 0.00000 12000s
9879999 0.95560 0.38032 0.71402 0.00000 0.00000 12004s
9889999 0.95590 0.38032 0.71402 0.00000 0.00000 12008s
9899999 0.95320 0.38032 0.71402 0.00000 0.00000 12011s
9909999 0.95530 0.38032 0.71402 0.00000 0.00000 12015s
9919999 0.95620 0.38032 0.71402 0.00000 0.00000 12019s
9929999 0.95390 0.38032 0.71402 0.00000 0.00000 12023s
9939999 0.95430 0.38032 0.71402 0.00000 0.00000 12027s
9949999 0.95670 0.38032 0.71402 0.00000 0.00000 12030s
9959999 0.95480 0.38032 0.71402 0.00000 0.00000 12034s
9969999 0.95540 0.38032 0.71402 0.00000 0.00000 12038s
9979999 0.95350 0.38032 0.71402 0.00000 0.00000 12042s
9989999 0.95700 0.38032 0.71402 0.00000 0.00000 12046s
9999999 0.95660 0.38032 0.71402 0.00000 0.00000 12049s
