# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.222467 UTC
# mutation_scale=1.42, num_steps=10000000, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99820 0.02297 0.98189 0.00000 0.00000 13620s
8389999 0.99790 0.02297 0.98189 0.00000 0.00000 13625s
8399999 0.99880 0.02297 0.98189 0.00000 0.00000 13631s
8409999 0.99810 0.02297 0.98189 0.00000 0.00000 13637s
8419999 0.99850 0.02297 0.98189 0.00000 0.00000 13642s
8429999 0.99770 0.02297 0.98189 0.00000 0.00000 13648s
8439999 0.99780 0.02297 0.98189 0.00000 0.00000 13654s
8449999 0.99750 0.02297 0.98189 0.00000 0.00000 13660s
8459999 0.99790 0.02297 0.98189 0.00000 0.00000 13666s
8469999 0.99760 0.02297 0.98189 0.00000 0.00000 13672s
8479999 0.99820 0.02297 0.98189 0.00000 0.00000 13678s
8489999 0.99810 0.02297 0.98189 0.00000 0.00000 13684s
8499999 0.99790 0.02297 0.98189 0.00000 0.00000 13690s
8509999 0.99780 0.02297 0.98189 0.00000 0.00000 13697s
8519999 0.99780 0.02297 0.98189 0.00000 0.00000 13703s
8529999 0.99800 0.02297 0.98189 0.00000 0.00000 13708s
8539999 0.99760 0.02297 0.98189 0.00000 0.00000 13714s
8549999 0.99760 0.02297 0.98189 0.00000 0.00000 13719s
8559999 0.99820 0.02297 0.98189 0.00000 0.00000 13726s
8569999 0.99820 0.02297 0.98189 0.00000 0.00000 13732s
8579999 0.99790 0.02297 0.98189 0.00000 0.00000 13739s
8589999 0.99790 0.02297 0.98189 0.00000 0.00000 13745s
8599999 0.99810 0.02297 0.98189 0.00000 0.00000 13752s
8609999 0.99870 0.02297 0.98189 0.00000 0.00000 13759s
8619999 0.99810 0.02297 0.98189 0.00000 0.00000 13766s
8629999 0.99770 0.02297 0.98189 0.00000 0.00000 13773s
8639999 0.99720 0.02297 0.98189 0.00000 0.00000 13779s
8649999 0.99820 0.02297 0.98189 0.00000 0.00000 13786s
8659999 0.99720 0.02297 0.98189 0.00000 0.00000 13792s
8669999 0.99770 0.02297 0.98189 0.00000 0.00000 13799s
8679999 0.99850 0.02297 0.98189 0.00000 0.00000 13805s
8689999 0.99800 0.02297 0.98189 0.00000 0.00000 13811s
8699999 0.99750 0.02297 0.98189 0.00000 0.00000 13818s
8709999 0.99830 0.02297 0.98189 0.00000 0.00000 13823s
8719999 0.99750 0.02297 0.98189 0.00000 0.00000 13829s
8729999 0.99750 0.02297 0.98189 0.00000 0.00000 13836s
8739999 0.99710 0.02297 0.98189 0.00000 0.00000 13842s
8749999 0.99790 0.02297 0.98189 0.00000 0.00000 13848s
8759999 0.99820 0.02297 0.98189 0.00000 0.00000 13854s
8769999 0.99760 0.02297 0.98189 0.00000 0.00000 13860s
8779999 0.99790 0.02297 0.98189 0.00000 0.00000 13866s
8789999 0.99750 0.02297 0.98189 0.00000 0.00000 13871s
8799999 0.99790 0.02297 0.98189 0.00000 0.00000 13878s
8809999 0.99820 0.02297 0.98189 0.00000 0.00000 13884s
8819999 0.99740 0.02297 0.98189 0.00000 0.00000 13890s
8829999 0.99800 0.02297 0.98189 0.00000 0.00000 13896s
8839999 0.99800 0.02297 0.98189 0.00000 0.00000 13902s
8849999 0.99780 0.02297 0.98189 0.00000 0.00000 13908s
8859999 0.99790 0.02297 0.98189 0.00000 0.00000 13914s
8869999 0.99790 0.02297 0.98189 0.00000 0.00000 13920s
8879999 0.99690 0.02297 0.98189 0.00000 0.00000 13926s
8889999 0.99860 0.02297 0.98189 0.00000 0.00000 13932s
8899999 0.99830 0.02297 0.98189 0.00000 0.00000 13938s
8909999 0.99800 0.02297 0.98189 0.00000 0.00000 13944s
8919999 0.99800 0.02297 0.98189 0.00000 0.00000 13949s
8929999 0.99740 0.02297 0.98189 0.00000 0.00000 13955s
8939999 0.99730 0.02297 0.98189 0.00000 0.00000 13960s
8949999 0.99830 0.02297 0.98189 0.00000 0.00000 13966s
8959999 0.99820 0.02297 0.98189 0.00000 0.00000 13971s
8969999 0.99790 0.02297 0.98189 0.00000 0.00000 13977s
8979999 0.99850 0.02297 0.98189 0.00000 0.00000 13984s
8989999 0.99770 0.02297 0.98189 0.00000 0.00000 13990s
8999999 0.99810 0.02297 0.98189 0.00000 0.00000 13995s
9009999 0.99720 0.02297 0.98189 0.00000 0.00000 14001s
9019999 0.99860 0.02297 0.98189 0.00000 0.00000 14007s
9029999 0.99770 0.02297 0.98189 0.00000 0.00000 14012s
9039999 0.99690 0.02297 0.98189 0.00000 0.00000 14019s
9049999 0.99780 0.02297 0.98189 0.00000 0.00000 14027s
9059999 0.99780 0.02297 0.98189 0.00000 0.00000 14034s
9069999 0.99810 0.02297 0.98189 0.00000 0.00000 14041s
9079999 0.99780 0.02297 0.98189 0.00000 0.00000 14048s
9089999 0.99840 0.02297 0.98189 0.00000 0.00000 14055s
9099999 0.99800 0.02297 0.98189 0.00000 0.00000 14063s
9109999 0.99800 0.02297 0.98189 0.00000 0.00000 14071s
9119999 0.99850 0.02297 0.98189 0.00000 0.00000 14078s
9129999 0.99820 0.02297 0.98189 0.00000 0.00000 14085s
9139999 0.99780 0.02297 0.98189 0.00000 0.00000 14092s
9149999 0.99800 0.02297 0.98189 0.00000 0.00000 14099s
9159999 0.99810 0.02297 0.98189 0.00000 0.00000 14106s
9169999 0.99810 0.02297 0.98189 0.00000 0.00000 14114s
9179999 0.99780 0.02297 0.98189 0.00000 0.00000 14121s
9189999 0.99720 0.02297 0.98189 0.00000 0.00000 14127s
9199999 0.99860 0.02297 0.98189 0.00000 0.00000 14134s
9209999 0.99780 0.02297 0.98189 0.00000 0.00000 14141s
9219999 0.99840 0.02297 0.98189 0.00000 0.00000 14148s
9229999 0.99780 0.02297 0.98189 0.00000 0.00000 14155s
9239999 0.99740 0.02297 0.98189 0.00000 0.00000 14161s
9249999 0.99800 0.02297 0.98189 0.00000 0.00000 14168s
9259999 0.99770 0.02297 0.98189 0.00000 0.00000 14175s
9269999 0.99880 0.02297 0.98189 0.00000 0.00000 14182s
9279999 0.99840 0.02297 0.98189 0.00000 0.00000 14188s
9289999 0.99820 0.02297 0.98189 0.00000 0.00000 14196s
9299999 0.99820 0.02297 0.98189 0.00000 0.00000 14203s
9309999 0.99830 0.02297 0.98189 0.00000 0.00000 14210s
9319999 0.99780 0.02297 0.98189 0.00000 0.00000 14217s
9329999 0.99780 0.02297 0.98189 0.00000 0.00000 14224s
9339999 0.99740 0.02297 0.98189 0.00000 0.00000 14232s
9349999 0.99840 0.02297 0.98189 0.00000 0.00000 14239s
9359999 0.99740 0.02297 0.98189 0.00000 0.00000 14246s
9369999 0.99790 0.02297 0.98189 0.00000 0.00000 14253s
9379999 0.99800 0.02297 0.98189 0.00000 0.00000 14261s
9389999 0.99860 0.02297 0.98189 0.00000 0.00000 14268s
9399999 0.99830 0.02297 0.98189 0.00000 0.00000 14275s
9409999 0.99760 0.02297 0.98189 0.00000 0.00000 14282s
9419999 0.99800 0.02297 0.98189 0.00000 0.00000 14288s
9429999 0.99710 0.02297 0.98189 0.00000 0.00000 14295s
9439999 0.99750 0.02297 0.98189 0.00000 0.00000 14302s
9449999 0.99800 0.02297 0.98189 0.00000 0.00000 14308s
9459999 0.99840 0.02297 0.98189 0.00000 0.00000 14315s
9469999 0.99820 0.02297 0.98189 0.00000 0.00000 14322s
9479999 0.99840 0.02297 0.98189 0.00000 0.00000 14329s
9489999 0.99760 0.02297 0.98189 0.00000 0.00000 14335s
9499999 0.99810 0.02297 0.98189 0.00000 0.00000 14342s
9509999 0.99770 0.02297 0.98189 0.00000 0.00000 14348s
9519999 0.99750 0.02297 0.98189 0.00000 0.00000 14355s
9529999 0.99850 0.02297 0.98189 0.00000 0.00000 14362s
9539999 0.99790 0.02297 0.98189 0.00000 0.00000 14368s
9549999 0.99810 0.02297 0.98189 0.00000 0.00000 14374s
9559999 0.99790 0.02297 0.98189 0.00000 0.00000 14382s
9569999 0.99800 0.02297 0.98189 0.00000 0.00000 14389s
9579999 0.99810 0.02297 0.98189 0.00000 0.00000 14395s
9589999 0.99720 0.02297 0.98189 0.00000 0.00000 14402s
9599999 0.99850 0.02297 0.98189 0.00000 0.00000 14409s
9609999 0.99860 0.02297 0.98189 0.00000 0.00000 14416s
9619999 0.99780 0.02297 0.98189 0.00000 0.00000 14422s
9629999 0.99740 0.02297 0.98189 0.00000 0.00000 14428s
9639999 0.99800 0.02297 0.98189 0.00000 0.00000 14435s
9649999 0.99700 0.02297 0.98189 0.00000 0.00000 14442s
9659999 0.99790 0.02297 0.98189 0.00000 0.00000 14449s
9669999 0.99710 0.02297 0.98189 0.00000 0.00000 14455s
9679999 0.99780 0.02297 0.98189 0.00000 0.00000 14462s
9689999 0.99800 0.02297 0.98189 0.00000 0.00000 14468s
9699999 0.99870 0.02297 0.98189 0.00000 0.00000 14476s
9709999 0.99760 0.02297 0.98189 0.00000 0.00000 14482s
9719999 0.99840 0.02297 0.98189 0.00000 0.00000 14489s
9729999 0.99810 0.02297 0.98189 0.00000 0.00000 14495s
9739999 0.99760 0.02297 0.98189 0.00000 0.00000 14502s
9749999 0.99800 0.02297 0.98189 0.00000 0.00000 14509s
9759999 0.99840 0.02297 0.98189 0.00000 0.00000 14516s
9769999 0.99840 0.02297 0.98189 0.00000 0.00000 14523s
9779999 0.99880 0.02297 0.98189 0.00000 0.00000 14530s
9789999 0.99790 0.02297 0.98189 0.00000 0.00000 14537s
9799999 0.99830 0.02297 0.98189 0.00000 0.00000 14544s
9809999 0.99790 0.02297 0.98189 0.00000 0.00000 14550s
9819999 0.99770 0.02297 0.98189 0.00000 0.00000 14557s
9829999 0.99790 0.02297 0.98189 0.00000 0.00000 14563s
9839999 0.99760 0.02297 0.98189 0.00000 0.00000 14570s
9849999 0.99770 0.02297 0.98189 0.00000 0.00000 14576s
9859999 0.99810 0.02297 0.98189 0.00000 0.00000 14582s
9869999 0.99710 0.02297 0.98189 0.00000 0.00000 14588s
9879999 0.99750 0.02297 0.98189 0.00000 0.00000 14594s
9889999 0.99770 0.02297 0.98189 0.00000 0.00000 14600s
9899999 0.99690 0.02297 0.98189 0.00000 0.00000 14605s
9909999 0.99820 0.02297 0.98189 0.00000 0.00000 14611s
9919999 0.99780 0.02297 0.98189 0.00000 0.00000 14616s
9929999 0.99840 0.02297 0.98189 0.00000 0.00000 14621s
9939999 0.99740 0.02297 0.98189 0.00000 0.00000 14625s
9949999 0.99730 0.02297 0.98189 0.00000 0.00000 14630s
9959999 0.99830 0.02297 0.98189 0.00000 0.00000 14633s
9969999 0.99770 0.02297 0.98189 0.00000 0.00000 14637s
9979999 0.99750 0.02297 0.98189 0.00000 0.00000 14641s
9989999 0.99720 0.02297 0.98189 0.00000 0.00000 14645s
9999999 0.99800 0.02297 0.98189 0.00000 0.00000 14649s
