# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.281214 UTC
# num_agents=32, num_steps=10000000, mutation_scale=1.06, num_lexes=32, report_level=3, num_memes=32, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98890 0.07814 0.93408 0.00000 0.00000 11013s
8399999 0.98990 0.07814 0.93408 0.00000 0.00000 11020s
8409999 0.99170 0.07814 0.93408 0.00000 0.00000 11026s
8419999 0.98910 0.07814 0.93408 0.00000 0.00000 11033s
8429999 0.99000 0.07814 0.93408 0.00000 0.00000 11040s
8439999 0.99220 0.07814 0.93408 0.00000 0.00000 11048s
8449999 0.99080 0.07814 0.93408 0.00000 0.00000 11055s
8459999 0.98900 0.07814 0.93408 0.00000 0.00000 11062s
8469999 0.98980 0.07814 0.93408 0.00000 0.00000 11068s
8479999 0.99050 0.07814 0.93408 0.00000 0.00000 11076s
8489999 0.99000 0.07814 0.93408 0.00000 0.00000 11083s
8499999 0.99100 0.07814 0.93408 0.00000 0.00000 11090s
8509999 0.99040 0.07814 0.93408 0.00000 0.00000 11097s
8519999 0.99100 0.07814 0.93408 0.00000 0.00000 11104s
8529999 0.98780 0.07814 0.93408 0.00000 0.00000 11111s
8539999 0.99040 0.07814 0.93408 0.00000 0.00000 11118s
8549999 0.99150 0.07814 0.93408 0.00000 0.00000 11124s
8559999 0.99100 0.07814 0.93408 0.00000 0.00000 11131s
8569999 0.99050 0.07814 0.93408 0.00000 0.00000 11138s
8579999 0.99030 0.07814 0.93408 0.00000 0.00000 11145s
8589999 0.98930 0.07814 0.93408 0.00000 0.00000 11153s
8599999 0.99020 0.07814 0.93408 0.00000 0.00000 11161s
8609999 0.99150 0.07814 0.93408 0.00000 0.00000 11169s
8619999 0.98960 0.07814 0.93408 0.00000 0.00000 11177s
8629999 0.98980 0.07814 0.93408 0.00000 0.00000 11185s
8639999 0.99010 0.07814 0.93408 0.00000 0.00000 11192s
8649999 0.99080 0.07814 0.93408 0.00000 0.00000 11199s
8659999 0.99080 0.07814 0.93408 0.00000 0.00000 11206s
8669999 0.99100 0.07814 0.93408 0.00000 0.00000 11214s
8679999 0.99020 0.07814 0.93408 0.00000 0.00000 11221s
8689999 0.99030 0.07814 0.93408 0.00000 0.00000 11228s
8699999 0.98900 0.07814 0.93408 0.00000 0.00000 11236s
8709999 0.99060 0.07814 0.93408 0.00000 0.00000 11243s
8719999 0.99070 0.07814 0.93408 0.00000 0.00000 11250s
8729999 0.98940 0.07814 0.93408 0.00000 0.00000 11257s
8739999 0.98950 0.07814 0.93408 0.00000 0.00000 11265s
8749999 0.98930 0.07814 0.93408 0.00000 0.00000 11272s
8759999 0.99130 0.07814 0.93408 0.00000 0.00000 11280s
8769999 0.99060 0.07814 0.93408 0.00000 0.00000 11287s
8779999 0.98890 0.07814 0.93408 0.00000 0.00000 11294s
8789999 0.99010 0.07814 0.93408 0.00000 0.00000 11302s
8799999 0.98980 0.07814 0.93408 0.00000 0.00000 11309s
8809999 0.99060 0.07814 0.93408 0.00000 0.00000 11316s
8819999 0.99120 0.07814 0.93408 0.00000 0.00000 11323s
8829999 0.99040 0.07814 0.93408 0.00000 0.00000 11330s
8839999 0.99200 0.07814 0.93408 0.00000 0.00000 11337s
8849999 0.99200 0.07814 0.93408 0.00000 0.00000 11343s
8859999 0.99010 0.07814 0.93408 0.00000 0.00000 11350s
8869999 0.98910 0.07814 0.93408 0.00000 0.00000 11356s
8879999 0.99080 0.07814 0.93408 0.00000 0.00000 11363s
8889999 0.99010 0.07814 0.93408 0.00000 0.00000 11370s
8899999 0.99230 0.07814 0.93408 0.00000 0.00000 11376s
8909999 0.98980 0.07814 0.93408 0.00000 0.00000 11383s
8919999 0.99110 0.07814 0.93408 0.00000 0.00000 11389s
8929999 0.99170 0.07814 0.93408 0.00000 0.00000 11396s
8939999 0.99260 0.07814 0.93408 0.00000 0.00000 11402s
8949999 0.99230 0.07814 0.93408 0.00000 0.00000 11409s
8959999 0.99060 0.07814 0.93408 0.00000 0.00000 11415s
8969999 0.99040 0.07814 0.93408 0.00000 0.00000 11421s
8979999 0.99030 0.07814 0.93408 0.00000 0.00000 11428s
8989999 0.98890 0.07814 0.93408 0.00000 0.00000 11434s
8999999 0.98930 0.07814 0.93408 0.00000 0.00000 11440s
9009999 0.99090 0.07814 0.93408 0.00000 0.00000 11447s
9019999 0.99020 0.07814 0.93408 0.00000 0.00000 11453s
9029999 0.99120 0.07814 0.93408 0.00000 0.00000 11460s
9039999 0.99030 0.07814 0.93408 0.00000 0.00000 11466s
9049999 0.99070 0.07814 0.93408 0.00000 0.00000 11472s
9059999 0.98930 0.07814 0.93408 0.00000 0.00000 11479s
9069999 0.99160 0.07814 0.93408 0.00000 0.00000 11485s
9079999 0.98970 0.07814 0.93408 0.00000 0.00000 11492s
9089999 0.98970 0.07814 0.93408 0.00000 0.00000 11498s
9099999 0.99020 0.07814 0.93408 0.00000 0.00000 11504s
9109999 0.99020 0.07814 0.93408 0.00000 0.00000 11511s
9119999 0.99080 0.07814 0.93408 0.00000 0.00000 11517s
9129999 0.99160 0.07814 0.93408 0.00000 0.00000 11523s
9139999 0.99080 0.07814 0.93408 0.00000 0.00000 11529s
9149999 0.98990 0.07814 0.93408 0.00000 0.00000 11536s
9159999 0.98780 0.07814 0.93408 0.00000 0.00000 11543s
9169999 0.99220 0.07814 0.93408 0.00000 0.00000 11551s
9179999 0.99230 0.07814 0.93408 0.00000 0.00000 11559s
9189999 0.98880 0.07814 0.93408 0.00000 0.00000 11565s
9199999 0.99140 0.07814 0.93408 0.00000 0.00000 11571s
9209999 0.98930 0.07814 0.93408 0.00000 0.00000 11577s
9219999 0.99060 0.07814 0.93408 0.00000 0.00000 11583s
9229999 0.98910 0.07814 0.93408 0.00000 0.00000 11589s
9239999 0.99040 0.07814 0.93408 0.00000 0.00000 11596s
9249999 0.99000 0.07814 0.93408 0.00000 0.00000 11602s
9259999 0.99190 0.07814 0.93408 0.00000 0.00000 11608s
9269999 0.99150 0.07814 0.93408 0.00000 0.00000 11614s
9279999 0.98950 0.07814 0.93408 0.00000 0.00000 11621s
9289999 0.99080 0.07814 0.93408 0.00000 0.00000 11627s
9299999 0.99120 0.07814 0.93408 0.00000 0.00000 11633s
9309999 0.99020 0.07814 0.93408 0.00000 0.00000 11639s
9319999 0.98860 0.07814 0.93408 0.00000 0.00000 11645s
9329999 0.99130 0.07814 0.93408 0.00000 0.00000 11652s
9339999 0.99060 0.07814 0.93408 0.00000 0.00000 11658s
9349999 0.99110 0.07814 0.93408 0.00000 0.00000 11664s
9359999 0.99100 0.07814 0.93408 0.00000 0.00000 11671s
9369999 0.99140 0.07814 0.93408 0.00000 0.00000 11677s
9379999 0.99160 0.07814 0.93408 0.00000 0.00000 11683s
9389999 0.99210 0.07814 0.93408 0.00000 0.00000 11689s
9399999 0.99040 0.07814 0.93408 0.00000 0.00000 11696s
9409999 0.99090 0.07814 0.93408 0.00000 0.00000 11703s
9419999 0.98870 0.07814 0.93408 0.00000 0.00000 11709s
9429999 0.99070 0.07814 0.93408 0.00000 0.00000 11715s
9439999 0.99090 0.07814 0.93408 0.00000 0.00000 11722s
9449999 0.99080 0.07814 0.93408 0.00000 0.00000 11729s
9459999 0.99000 0.07814 0.93408 0.00000 0.00000 11736s
9469999 0.99190 0.07814 0.93408 0.00000 0.00000 11744s
9479999 0.99060 0.07814 0.93408 0.00000 0.00000 11751s
9489999 0.99000 0.07814 0.93408 0.00000 0.00000 11758s
9499999 0.99210 0.07814 0.93408 0.00000 0.00000 11765s
9509999 0.99040 0.07814 0.93408 0.00000 0.00000 11773s
9519999 0.99130 0.07814 0.93408 0.00000 0.00000 11780s
9529999 0.99140 0.07814 0.93408 0.00000 0.00000 11787s
9539999 0.99010 0.07814 0.93408 0.00000 0.00000 11795s
9549999 0.99030 0.07814 0.93408 0.00000 0.00000 11802s
9559999 0.99040 0.07814 0.93408 0.00000 0.00000 11809s
9569999 0.99080 0.07814 0.93408 0.00000 0.00000 11817s
9579999 0.99140 0.07814 0.93408 0.00000 0.00000 11824s
9589999 0.99140 0.07814 0.93408 0.00000 0.00000 11831s
9599999 0.98910 0.07814 0.93408 0.00000 0.00000 11838s
9609999 0.98890 0.07814 0.93408 0.00000 0.00000 11844s
9619999 0.99010 0.07814 0.93408 0.00000 0.00000 11851s
9629999 0.98900 0.07814 0.93408 0.00000 0.00000 11858s
9639999 0.99100 0.07814 0.93408 0.00000 0.00000 11864s
9649999 0.98950 0.07814 0.93408 0.00000 0.00000 11871s
9659999 0.99090 0.07814 0.93408 0.00000 0.00000 11877s
9669999 0.99050 0.07814 0.93408 0.00000 0.00000 11883s
9679999 0.99070 0.07814 0.93408 0.00000 0.00000 11890s
9689999 0.98910 0.07814 0.93408 0.00000 0.00000 11896s
9699999 0.99200 0.07814 0.93408 0.00000 0.00000 11901s
9709999 0.99150 0.07814 0.93408 0.00000 0.00000 11907s
9719999 0.99130 0.07814 0.93408 0.00000 0.00000 11913s
9729999 0.99150 0.07814 0.93408 0.00000 0.00000 11919s
9739999 0.99230 0.07814 0.93408 0.00000 0.00000 11925s
9749999 0.99110 0.07814 0.93408 0.00000 0.00000 11931s
9759999 0.99030 0.07814 0.93408 0.00000 0.00000 11936s
9769999 0.99110 0.07814 0.93408 0.00000 0.00000 11942s
9779999 0.98810 0.07814 0.93408 0.00000 0.00000 11947s
9789999 0.99100 0.07814 0.93408 0.00000 0.00000 11953s
9799999 0.99070 0.07814 0.93408 0.00000 0.00000 11959s
9809999 0.99090 0.07814 0.93408 0.00000 0.00000 11964s
9819999 0.98970 0.07814 0.93408 0.00000 0.00000 11969s
9829999 0.99060 0.07814 0.93408 0.00000 0.00000 11975s
9839999 0.98930 0.07814 0.93408 0.00000 0.00000 11980s
9849999 0.99130 0.07814 0.93408 0.00000 0.00000 11984s
9859999 0.98920 0.07814 0.93408 0.00000 0.00000 11989s
9869999 0.98920 0.07814 0.93408 0.00000 0.00000 11993s
9879999 0.99050 0.07814 0.93408 0.00000 0.00000 11998s
9889999 0.99060 0.07814 0.93408 0.00000 0.00000 12002s
9899999 0.98900 0.07814 0.93408 0.00000 0.00000 12005s
9909999 0.99120 0.07814 0.93408 0.00000 0.00000 12009s
9919999 0.98990 0.07814 0.93408 0.00000 0.00000 12012s
9929999 0.99150 0.07814 0.93408 0.00000 0.00000 12016s
9939999 0.99130 0.07814 0.93408 0.00000 0.00000 12019s
9949999 0.98860 0.07814 0.93408 0.00000 0.00000 12023s
9959999 0.99050 0.07814 0.93408 0.00000 0.00000 12026s
9969999 0.99030 0.07814 0.93408 0.00000 0.00000 12030s
9979999 0.99100 0.07814 0.93408 0.00000 0.00000 12034s
9989999 0.98960 0.07814 0.93408 0.00000 0.00000 12038s
9999999 0.98960 0.07814 0.93408 0.00000 0.00000 12041s
