# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.481486 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, temperature=0, num_steps=10000000, report_every=10000, num_memes=16, report_level=3, mutation_scale=2.0, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98090 0.16724 0.86968 0.00000 0.00000 9186s
8399999 0.97780 0.16724 0.86968 0.00000 0.00000 9197s
8409999 0.97790 0.16724 0.86968 0.00000 0.00000 9208s
8419999 0.98000 0.16724 0.86968 0.00000 0.00000 9219s
8429999 0.97770 0.16724 0.86968 0.00000 0.00000 9230s
8439999 0.97980 0.16724 0.86968 0.00000 0.00000 9242s
8449999 0.97790 0.16724 0.86968 0.00000 0.00000 9253s
8459999 0.97890 0.16724 0.86968 0.00000 0.00000 9265s
8469999 0.98010 0.16724 0.86968 0.00000 0.00000 9277s
8479999 0.97810 0.16724 0.86968 0.00000 0.00000 9288s
8489999 0.98030 0.16724 0.86968 0.00000 0.00000 9299s
8499999 0.97650 0.16724 0.86968 0.00000 0.00000 9309s
8509999 0.98250 0.16724 0.86968 0.00000 0.00000 9319s
8519999 0.98000 0.16724 0.86968 0.00000 0.00000 9329s
8529999 0.98040 0.16724 0.86968 0.00000 0.00000 9340s
8539999 0.97840 0.16724 0.86968 0.00000 0.00000 9350s
8549999 0.97640 0.16724 0.86968 0.00000 0.00000 9361s
8559999 0.97930 0.16724 0.86968 0.00000 0.00000 9372s
8569999 0.97790 0.16724 0.86968 0.00000 0.00000 9382s
8579999 0.97740 0.16724 0.86968 0.00000 0.00000 9394s
8589999 0.97820 0.16724 0.86968 0.00000 0.00000 9405s
8599999 0.97890 0.16724 0.86968 0.00000 0.00000 9415s
8609999 0.98160 0.16724 0.86968 0.00000 0.00000 9426s
8619999 0.98090 0.16724 0.86968 0.00000 0.00000 9437s
8629999 0.98150 0.16724 0.86968 0.00000 0.00000 9448s
8639999 0.97990 0.16724 0.86968 0.00000 0.00000 9459s
8649999 0.97720 0.16724 0.86968 0.00000 0.00000 9470s
8659999 0.97960 0.16724 0.86968 0.00000 0.00000 9481s
8669999 0.97810 0.16724 0.86968 0.00000 0.00000 9492s
8679999 0.97800 0.16724 0.86968 0.00000 0.00000 9504s
8689999 0.98020 0.16724 0.86968 0.00000 0.00000 9515s
8699999 0.97850 0.16724 0.86968 0.00000 0.00000 9525s
8709999 0.98040 0.16724 0.86968 0.00000 0.00000 9535s
8719999 0.97590 0.16724 0.86968 0.00000 0.00000 9546s
8729999 0.97880 0.16724 0.86968 0.00000 0.00000 9557s
8739999 0.98090 0.16724 0.86968 0.00000 0.00000 9568s
8749999 0.98100 0.16724 0.86968 0.00000 0.00000 9579s
8759999 0.98010 0.16724 0.86968 0.00000 0.00000 9590s
8769999 0.97990 0.16724 0.86968 0.00000 0.00000 9602s
8779999 0.98080 0.16724 0.86968 0.00000 0.00000 9613s
8789999 0.97970 0.16724 0.86968 0.00000 0.00000 9624s
8799999 0.98000 0.16724 0.86968 0.00000 0.00000 9635s
8809999 0.98010 0.16724 0.86968 0.00000 0.00000 9646s
8819999 0.98090 0.16724 0.86968 0.00000 0.00000 9656s
8829999 0.97820 0.16724 0.86968 0.00000 0.00000 9665s
8839999 0.97880 0.16724 0.86968 0.00000 0.00000 9676s
8849999 0.98020 0.16724 0.86968 0.00000 0.00000 9688s
8859999 0.98160 0.16724 0.86968 0.00000 0.00000 9698s
8869999 0.97900 0.16724 0.86968 0.00000 0.00000 9708s
8879999 0.97910 0.16724 0.86968 0.00000 0.00000 9719s
8889999 0.97890 0.16724 0.86968 0.00000 0.00000 9729s
8899999 0.97900 0.16724 0.86968 0.00000 0.00000 9739s
8909999 0.97880 0.16724 0.86968 0.00000 0.00000 9749s
8919999 0.97740 0.16724 0.86968 0.00000 0.00000 9759s
8929999 0.97860 0.16724 0.86968 0.00000 0.00000 9770s
8939999 0.97930 0.16724 0.86968 0.00000 0.00000 9781s
8949999 0.98110 0.16724 0.86968 0.00000 0.00000 9792s
8959999 0.97880 0.16724 0.86968 0.00000 0.00000 9803s
8969999 0.97830 0.16724 0.86968 0.00000 0.00000 9815s
8979999 0.98010 0.16724 0.86968 0.00000 0.00000 9827s
8989999 0.97770 0.16724 0.86968 0.00000 0.00000 9838s
8999999 0.98210 0.16724 0.86968 0.00000 0.00000 9849s
9009999 0.98110 0.16724 0.86968 0.00000 0.00000 9860s
9019999 0.97900 0.16724 0.86968 0.00000 0.00000 9872s
9029999 0.97940 0.16724 0.86968 0.00000 0.00000 9882s
9039999 0.97890 0.16724 0.86968 0.00000 0.00000 9893s
9049999 0.97750 0.16724 0.86968 0.00000 0.00000 9905s
9059999 0.97900 0.16724 0.86968 0.00000 0.00000 9917s
9069999 0.98030 0.16724 0.86968 0.00000 0.00000 9928s
9079999 0.97890 0.16724 0.86968 0.00000 0.00000 9939s
9089999 0.97820 0.16724 0.86968 0.00000 0.00000 9950s
9099999 0.97840 0.16724 0.86968 0.00000 0.00000 9961s
9109999 0.97910 0.16724 0.86968 0.00000 0.00000 9972s
9119999 0.97920 0.16724 0.86968 0.00000 0.00000 9984s
9129999 0.97890 0.16724 0.86968 0.00000 0.00000 9995s
9139999 0.98000 0.16724 0.86968 0.00000 0.00000 10006s
9149999 0.97950 0.16724 0.86968 0.00000 0.00000 10018s
9159999 0.97910 0.16724 0.86968 0.00000 0.00000 10029s
9169999 0.97880 0.16724 0.86968 0.00000 0.00000 10040s
9179999 0.97910 0.16724 0.86968 0.00000 0.00000 10050s
9189999 0.97990 0.16724 0.86968 0.00000 0.00000 10060s
9199999 0.98160 0.16724 0.86968 0.00000 0.00000 10071s
9209999 0.97620 0.16724 0.86968 0.00000 0.00000 10082s
9219999 0.97970 0.16724 0.86968 0.00000 0.00000 10093s
9229999 0.98080 0.16724 0.86968 0.00000 0.00000 10104s
9239999 0.97750 0.16724 0.86968 0.00000 0.00000 10114s
9249999 0.97860 0.16724 0.86968 0.00000 0.00000 10124s
9259999 0.98070 0.16724 0.86968 0.00000 0.00000 10134s
9269999 0.97890 0.16724 0.86968 0.00000 0.00000 10144s
9279999 0.97760 0.16724 0.86968 0.00000 0.00000 10154s
9289999 0.97980 0.16724 0.86968 0.00000 0.00000 10164s
9299999 0.97680 0.16724 0.86968 0.00000 0.00000 10174s
9309999 0.97970 0.16724 0.86968 0.00000 0.00000 10184s
9319999 0.97940 0.16724 0.86968 0.00000 0.00000 10194s
9329999 0.97980 0.16724 0.86968 0.00000 0.00000 10204s
9339999 0.97660 0.16724 0.86968 0.00000 0.00000 10214s
9349999 0.97950 0.16724 0.86968 0.00000 0.00000 10224s
9359999 0.97940 0.16724 0.86968 0.00000 0.00000 10234s
9369999 0.97900 0.16724 0.86968 0.00000 0.00000 10244s
9379999 0.97740 0.16724 0.86968 0.00000 0.00000 10254s
9389999 0.98230 0.16724 0.86968 0.00000 0.00000 10263s
9399999 0.97700 0.16724 0.86968 0.00000 0.00000 10272s
9409999 0.97550 0.16724 0.86968 0.00000 0.00000 10281s
9419999 0.97940 0.16724 0.86968 0.00000 0.00000 10290s
9429999 0.98050 0.16724 0.86968 0.00000 0.00000 10299s
9439999 0.97690 0.16724 0.86968 0.00000 0.00000 10307s
9449999 0.97810 0.16724 0.86968 0.00000 0.00000 10316s
9459999 0.98090 0.16724 0.86968 0.00000 0.00000 10326s
9469999 0.98090 0.16724 0.86968 0.00000 0.00000 10335s
9479999 0.97940 0.16724 0.86968 0.00000 0.00000 10344s
9489999 0.97870 0.16724 0.86968 0.00000 0.00000 10353s
9499999 0.97820 0.16724 0.86968 0.00000 0.00000 10362s
9509999 0.97690 0.16724 0.86968 0.00000 0.00000 10372s
9519999 0.98000 0.16724 0.86968 0.00000 0.00000 10381s
9529999 0.97960 0.16724 0.86968 0.00000 0.00000 10390s
9539999 0.98210 0.16724 0.86968 0.00000 0.00000 10399s
9549999 0.97960 0.16724 0.86968 0.00000 0.00000 10408s
9559999 0.97690 0.16724 0.86968 0.00000 0.00000 10416s
9569999 0.98110 0.16724 0.86968 0.00000 0.00000 10425s
9579999 0.97700 0.16724 0.86968 0.00000 0.00000 10433s
9589999 0.98010 0.16724 0.86968 0.00000 0.00000 10442s
9599999 0.98190 0.16724 0.86968 0.00000 0.00000 10450s
9609999 0.97930 0.16724 0.86968 0.00000 0.00000 10458s
9619999 0.98020 0.16724 0.86968 0.00000 0.00000 10466s
9629999 0.98130 0.16724 0.86968 0.00000 0.00000 10475s
9639999 0.98020 0.16724 0.86968 0.00000 0.00000 10483s
9649999 0.97990 0.16724 0.86968 0.00000 0.00000 10492s
9659999 0.97850 0.16724 0.86968 0.00000 0.00000 10501s
9669999 0.97980 0.16724 0.86968 0.00000 0.00000 10509s
9679999 0.97830 0.16724 0.86968 0.00000 0.00000 10517s
9689999 0.97770 0.16724 0.86968 0.00000 0.00000 10526s
9699999 0.97770 0.16724 0.86968 0.00000 0.00000 10534s
9709999 0.97660 0.16724 0.86968 0.00000 0.00000 10542s
9719999 0.98090 0.16724 0.86968 0.00000 0.00000 10550s
9729999 0.98120 0.16724 0.86968 0.00000 0.00000 10560s
9739999 0.97720 0.16724 0.86968 0.00000 0.00000 10569s
9749999 0.98110 0.16724 0.86968 0.00000 0.00000 10578s
9759999 0.98220 0.16724 0.86968 0.00000 0.00000 10587s
9769999 0.98180 0.16724 0.86968 0.00000 0.00000 10596s
9779999 0.97880 0.16724 0.86968 0.00000 0.00000 10604s
9789999 0.97570 0.16724 0.86968 0.00000 0.00000 10613s
9799999 0.98040 0.16724 0.86968 0.00000 0.00000 10621s
9809999 0.98010 0.16724 0.86968 0.00000 0.00000 10630s
9819999 0.98140 0.16724 0.86968 0.00000 0.00000 10638s
9829999 0.98060 0.16724 0.86968 0.00000 0.00000 10647s
9839999 0.98110 0.16724 0.86968 0.00000 0.00000 10655s
9849999 0.97750 0.16724 0.86968 0.00000 0.00000 10664s
9859999 0.98020 0.16724 0.86968 0.00000 0.00000 10673s
9869999 0.97770 0.16724 0.86968 0.00000 0.00000 10682s
9879999 0.97760 0.16724 0.86968 0.00000 0.00000 10691s
9889999 0.97720 0.16724 0.86968 0.00000 0.00000 10699s
9899999 0.97790 0.16724 0.86968 0.00000 0.00000 10708s
9909999 0.98010 0.16724 0.86968 0.00000 0.00000 10716s
9919999 0.97800 0.16724 0.86968 0.00000 0.00000 10724s
9929999 0.97880 0.16724 0.86968 0.00000 0.00000 10733s
9939999 0.97750 0.16724 0.86968 0.00000 0.00000 10740s
9949999 0.98190 0.16724 0.86968 0.00000 0.00000 10748s
9959999 0.98030 0.16724 0.86968 0.00000 0.00000 10755s
9969999 0.97970 0.16724 0.86968 0.00000 0.00000 10763s
9979999 0.98050 0.16724 0.86968 0.00000 0.00000 10771s
9989999 0.97600 0.16724 0.86968 0.00000 0.00000 10778s
9999999 0.97940 0.16724 0.86968 0.00000 0.00000 10786s
