# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.473324 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=8, num_agents=8, mutation_scale=1.86, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93650 0.51595 0.56250 0.00000 0.00000 8698s
8409999 0.93950 0.51595 0.56250 0.00000 0.00000 8708s
8419999 0.94100 0.51595 0.56250 0.00000 0.00000 8719s
8429999 0.94120 0.51595 0.56250 0.00000 0.00000 8729s
8439999 0.93990 0.51595 0.56250 0.00000 0.00000 8740s
8449999 0.94090 0.51595 0.56250 0.00000 0.00000 8750s
8459999 0.93640 0.51595 0.56250 0.00000 0.00000 8760s
8469999 0.94250 0.51595 0.56250 0.00000 0.00000 8770s
8479999 0.93650 0.51595 0.56250 0.00000 0.00000 8779s
8489999 0.94000 0.51595 0.56250 0.00000 0.00000 8789s
8499999 0.94030 0.51595 0.56250 0.00000 0.00000 8799s
8509999 0.93920 0.51595 0.56250 0.00000 0.00000 8809s
8519999 0.93430 0.51595 0.56250 0.00000 0.00000 8819s
8529999 0.94200 0.51595 0.56250 0.00000 0.00000 8830s
8539999 0.93950 0.51595 0.56250 0.00000 0.00000 8840s
8549999 0.93600 0.51595 0.56250 0.00000 0.00000 8851s
8559999 0.93620 0.51595 0.56250 0.00000 0.00000 8862s
8569999 0.93950 0.51595 0.56250 0.00000 0.00000 8872s
8579999 0.94340 0.51595 0.56250 0.00000 0.00000 8883s
8589999 0.93980 0.51595 0.56250 0.00000 0.00000 8894s
8599999 0.94030 0.51595 0.56250 0.00000 0.00000 8904s
8609999 0.93700 0.51595 0.56250 0.00000 0.00000 8915s
8619999 0.94060 0.51595 0.56250 0.00000 0.00000 8926s
8629999 0.93860 0.51595 0.56250 0.00000 0.00000 8937s
8639999 0.93760 0.51595 0.56250 0.00000 0.00000 8948s
8649999 0.94280 0.51595 0.56250 0.00000 0.00000 8959s
8659999 0.93930 0.51595 0.56250 0.00000 0.00000 8969s
8669999 0.94300 0.51595 0.56250 0.00000 0.00000 8980s
8679999 0.94030 0.51595 0.56250 0.00000 0.00000 8990s
8689999 0.93640 0.51595 0.56250 0.00000 0.00000 9001s
8699999 0.93740 0.51595 0.56250 0.00000 0.00000 9011s
8709999 0.94080 0.51595 0.56250 0.00000 0.00000 9022s
8719999 0.93850 0.51595 0.56250 0.00000 0.00000 9033s
8729999 0.93800 0.51595 0.56250 0.00000 0.00000 9044s
8739999 0.93720 0.51595 0.56250 0.00000 0.00000 9054s
8749999 0.93840 0.51595 0.56250 0.00000 0.00000 9065s
8759999 0.93990 0.51595 0.56250 0.00000 0.00000 9076s
8769999 0.93960 0.51595 0.56250 0.00000 0.00000 9087s
8779999 0.93860 0.51595 0.56250 0.00000 0.00000 9098s
8789999 0.93970 0.51595 0.56250 0.00000 0.00000 9108s
8799999 0.93600 0.51595 0.56250 0.00000 0.00000 9119s
8809999 0.93880 0.51595 0.56250 0.00000 0.00000 9130s
8819999 0.94000 0.51595 0.56250 0.00000 0.00000 9141s
8829999 0.94180 0.51595 0.56250 0.00000 0.00000 9152s
8839999 0.93960 0.51595 0.56250 0.00000 0.00000 9163s
8849999 0.94200 0.51595 0.56250 0.00000 0.00000 9173s
8859999 0.93910 0.51595 0.56250 0.00000 0.00000 9184s
8869999 0.93970 0.51595 0.56250 0.00000 0.00000 9194s
8879999 0.93940 0.51595 0.56250 0.00000 0.00000 9204s
8889999 0.94120 0.51595 0.56250 0.00000 0.00000 9215s
8899999 0.93530 0.51595 0.56250 0.00000 0.00000 9226s
8909999 0.93910 0.51595 0.56250 0.00000 0.00000 9237s
8919999 0.93710 0.51595 0.56250 0.00000 0.00000 9247s
8929999 0.93820 0.51595 0.56250 0.00000 0.00000 9258s
8939999 0.93930 0.51595 0.56250 0.00000 0.00000 9269s
8949999 0.93610 0.51595 0.56250 0.00000 0.00000 9280s
8959999 0.94150 0.51595 0.56250 0.00000 0.00000 9291s
8969999 0.94180 0.51595 0.56250 0.00000 0.00000 9302s
8979999 0.93650 0.51595 0.56250 0.00000 0.00000 9313s
8989999 0.94020 0.51595 0.56250 0.00000 0.00000 9324s
8999999 0.94030 0.51595 0.56250 0.00000 0.00000 9335s
9009999 0.93990 0.51595 0.56250 0.00000 0.00000 9347s
9019999 0.93940 0.51595 0.56250 0.00000 0.00000 9358s
9029999 0.93880 0.51595 0.56250 0.00000 0.00000 9369s
9039999 0.94030 0.51595 0.56250 0.00000 0.00000 9380s
9049999 0.93490 0.51595 0.56250 0.00000 0.00000 9390s
9059999 0.93850 0.51595 0.56250 0.00000 0.00000 9401s
9069999 0.93320 0.51595 0.56250 0.00000 0.00000 9412s
9079999 0.93800 0.51595 0.56250 0.00000 0.00000 9422s
9089999 0.93800 0.51595 0.56250 0.00000 0.00000 9433s
9099999 0.94020 0.51595 0.56250 0.00000 0.00000 9443s
9109999 0.94110 0.51595 0.56250 0.00000 0.00000 9455s
9119999 0.93360 0.51595 0.56250 0.00000 0.00000 9466s
9129999 0.93510 0.51595 0.56250 0.00000 0.00000 9477s
9139999 0.94230 0.51595 0.56250 0.00000 0.00000 9488s
9149999 0.94050 0.51595 0.56250 0.00000 0.00000 9499s
9159999 0.94060 0.51595 0.56250 0.00000 0.00000 9509s
9169999 0.93870 0.51595 0.56250 0.00000 0.00000 9520s
9179999 0.93610 0.51595 0.56250 0.00000 0.00000 9531s
9189999 0.93820 0.51595 0.56250 0.00000 0.00000 9541s
9199999 0.93600 0.51595 0.56250 0.00000 0.00000 9552s
9209999 0.93870 0.51595 0.56250 0.00000 0.00000 9563s
9219999 0.93780 0.51595 0.56250 0.00000 0.00000 9573s
9229999 0.93770 0.51595 0.56250 0.00000 0.00000 9584s
9239999 0.93900 0.51595 0.56250 0.00000 0.00000 9596s
9249999 0.94120 0.51595 0.56250 0.00000 0.00000 9607s
9259999 0.93740 0.51595 0.56250 0.00000 0.00000 9617s
9269999 0.93910 0.51595 0.56250 0.00000 0.00000 9628s
9279999 0.93310 0.51595 0.56250 0.00000 0.00000 9638s
9289999 0.94180 0.51595 0.56250 0.00000 0.00000 9649s
9299999 0.93760 0.51595 0.56250 0.00000 0.00000 9660s
9309999 0.94420 0.51595 0.56250 0.00000 0.00000 9672s
9319999 0.94090 0.51595 0.56250 0.00000 0.00000 9683s
9329999 0.94070 0.51595 0.56250 0.00000 0.00000 9695s
9339999 0.93670 0.51595 0.56250 0.00000 0.00000 9705s
9349999 0.93710 0.51595 0.56250 0.00000 0.00000 9716s
9359999 0.93690 0.51595 0.56250 0.00000 0.00000 9726s
9369999 0.94390 0.51595 0.56250 0.00000 0.00000 9736s
9379999 0.93780 0.51595 0.56250 0.00000 0.00000 9747s
9389999 0.93740 0.51595 0.56250 0.00000 0.00000 9757s
9399999 0.93770 0.51595 0.56250 0.00000 0.00000 9768s
9409999 0.93420 0.51595 0.56250 0.00000 0.00000 9778s
9419999 0.93550 0.51595 0.56250 0.00000 0.00000 9789s
9429999 0.93480 0.51595 0.56250 0.00000 0.00000 9800s
9439999 0.93880 0.51595 0.56250 0.00000 0.00000 9811s
9449999 0.93890 0.51595 0.56250 0.00000 0.00000 9822s
9459999 0.93610 0.51595 0.56250 0.00000 0.00000 9832s
9469999 0.93840 0.51595 0.56250 0.00000 0.00000 9843s
9479999 0.93780 0.51595 0.56250 0.00000 0.00000 9854s
9489999 0.94350 0.51595 0.56250 0.00000 0.00000 9864s
9499999 0.94240 0.51595 0.56250 0.00000 0.00000 9874s
9509999 0.94130 0.51595 0.56250 0.00000 0.00000 9884s
9519999 0.93890 0.51595 0.56250 0.00000 0.00000 9895s
9529999 0.93980 0.51595 0.56250 0.00000 0.00000 9905s
9539999 0.93890 0.51595 0.56250 0.00000 0.00000 9916s
9549999 0.94120 0.51595 0.56250 0.00000 0.00000 9926s
9559999 0.93690 0.51595 0.56250 0.00000 0.00000 9936s
9569999 0.93970 0.51595 0.56250 0.00000 0.00000 9946s
9579999 0.93870 0.51595 0.56250 0.00000 0.00000 9956s
9589999 0.93840 0.51595 0.56250 0.00000 0.00000 9967s
9599999 0.93620 0.51595 0.56250 0.00000 0.00000 9978s
9609999 0.94050 0.51595 0.56250 0.00000 0.00000 9990s
9619999 0.94310 0.51595 0.56250 0.00000 0.00000 9999s
9629999 0.93890 0.51595 0.56250 0.00000 0.00000 10010s
9639999 0.93910 0.51595 0.56250 0.00000 0.00000 10020s
9649999 0.93870 0.51595 0.56250 0.00000 0.00000 10031s
9659999 0.93820 0.51595 0.56250 0.00000 0.00000 10041s
9669999 0.93380 0.51595 0.56250 0.00000 0.00000 10052s
9679999 0.94010 0.51595 0.56250 0.00000 0.00000 10062s
9689999 0.93700 0.51595 0.56250 0.00000 0.00000 10072s
9699999 0.93840 0.51595 0.56250 0.00000 0.00000 10082s
9709999 0.93830 0.51595 0.56250 0.00000 0.00000 10092s
9719999 0.93920 0.51595 0.56250 0.00000 0.00000 10101s
9729999 0.93730 0.51595 0.56250 0.00000 0.00000 10111s
9739999 0.94080 0.51595 0.56250 0.00000 0.00000 10121s
9749999 0.94070 0.51595 0.56250 0.00000 0.00000 10130s
9759999 0.93790 0.51595 0.56250 0.00000 0.00000 10141s
9769999 0.94210 0.51595 0.56250 0.00000 0.00000 10150s
9779999 0.94230 0.51595 0.56250 0.00000 0.00000 10160s
9789999 0.93430 0.51595 0.56250 0.00000 0.00000 10170s
9799999 0.93970 0.51595 0.56250 0.00000 0.00000 10180s
9809999 0.94140 0.51595 0.56250 0.00000 0.00000 10190s
9819999 0.93880 0.51595 0.56250 0.00000 0.00000 10200s
9829999 0.94010 0.51595 0.56250 0.00000 0.00000 10209s
9839999 0.94210 0.51595 0.56250 0.00000 0.00000 10218s
9849999 0.93550 0.51595 0.56250 0.00000 0.00000 10228s
9859999 0.93640 0.51595 0.56250 0.00000 0.00000 10238s
9869999 0.93510 0.51595 0.56250 0.00000 0.00000 10247s
9879999 0.93510 0.51595 0.56250 0.00000 0.00000 10256s
9889999 0.93800 0.51595 0.56250 0.00000 0.00000 10265s
9899999 0.93960 0.51595 0.56250 0.00000 0.00000 10273s
9909999 0.94260 0.51595 0.56250 0.00000 0.00000 10281s
9919999 0.94170 0.51595 0.56250 0.00000 0.00000 10289s
9929999 0.93770 0.51595 0.56250 0.00000 0.00000 10297s
9939999 0.93910 0.51595 0.56250 0.00000 0.00000 10304s
9949999 0.94230 0.51595 0.56250 0.00000 0.00000 10312s
9959999 0.93640 0.51595 0.56250 0.00000 0.00000 10320s
9969999 0.94070 0.51595 0.56250 0.00000 0.00000 10328s
9979999 0.93870 0.51595 0.56250 0.00000 0.00000 10336s
9989999 0.94030 0.51595 0.56250 0.00000 0.00000 10344s
9999999 0.94080 0.51595 0.56250 0.00000 0.00000 10351s
