# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.325962 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, report_every=10000, mutation_scale=0.38, num_memes=64, report_level=3, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.98860 0.08709 0.93065 0.02349 0.00039 13761s
8389999 0.98890 0.08702 0.93057 0.02708 0.00042 13767s
8399999 0.98830 0.08701 0.93038 0.02385 0.00038 13773s
8409999 0.98730 0.08705 0.93035 0.02800 0.00045 13779s
8419999 0.98680 0.08704 0.93033 0.01824 0.00029 13785s
8429999 0.98820 0.08706 0.93020 0.02842 0.00045 13791s
8439999 0.98750 0.08708 0.93045 0.03484 0.00056 13797s
8449999 0.98690 0.08709 0.93037 0.03457 0.00056 13802s
8459999 0.98710 0.08708 0.93046 0.02161 0.00033 13808s
8469999 0.98710 0.08706 0.93040 0.03947 0.00062 13814s
8479999 0.98750 0.08701 0.93040 0.03433 0.00054 13820s
8489999 0.98910 0.08703 0.93039 0.01857 0.00029 13826s
8499999 0.98830 0.08707 0.93058 0.03550 0.00055 13832s
8509999 0.98890 0.08703 0.93057 0.01788 0.00028 13838s
8519999 0.98440 0.08704 0.93050 0.01911 0.00030 13844s
8529999 0.99000 0.08705 0.93047 0.03381 0.00053 13851s
8539999 0.98600 0.08705 0.93044 0.02032 0.00033 13856s
8549999 0.98730 0.08700 0.93045 0.02753 0.00043 13862s
8559999 0.98650 0.08699 0.93049 0.02727 0.00043 13869s
8569999 0.98830 0.08701 0.93057 0.03023 0.00047 13875s
8579999 0.98770 0.08699 0.93073 0.02212 0.00035 13880s
8589999 0.98570 0.08695 0.93057 0.03217 0.00050 13886s
8599999 0.98570 0.08693 0.93051 0.02096 0.00033 13892s
8609999 0.98800 0.08697 0.93053 0.03627 0.00057 13898s
8619999 0.98670 0.08696 0.93053 0.01851 0.00029 13904s
8629999 0.98470 0.08695 0.93050 0.02342 0.00037 13910s
8639999 0.98770 0.08697 0.93060 0.02293 0.00033 13915s
8649999 0.98790 0.08694 0.93053 0.03026 0.00047 13921s
8659999 0.98780 0.08696 0.93056 0.03126 0.00049 13927s
8669999 0.98560 0.08696 0.93052 0.02422 0.00038 13933s
8679999 0.98890 0.08692 0.93040 0.02843 0.00044 13939s
8689999 0.98790 0.08691 0.93058 0.02260 0.00035 13945s
8699999 0.98820 0.08695 0.93048 0.02685 0.00042 13951s
8709999 0.98700 0.08694 0.93070 0.02889 0.00047 13958s
8719999 0.98850 0.08695 0.93057 0.02511 0.00039 13964s
8729999 0.98630 0.08694 0.93047 0.03239 0.00051 13971s
8739999 0.98680 0.08692 0.93036 0.02866 0.00045 13977s
8749999 0.98950 0.08693 0.93066 0.03524 0.00055 13983s
8759999 0.98800 0.08689 0.93077 0.02042 0.00032 13989s
8769999 0.98780 0.08689 0.93075 0.01416 0.00020 13995s
8779999 0.98940 0.08689 0.93080 0.02103 0.00032 14001s
8789999 0.98700 0.08690 0.93084 0.01394 0.00022 14007s
8799999 0.98720 0.08688 0.93090 0.01854 0.00028 14014s
8809999 0.98820 0.08689 0.93076 0.01636 0.00026 14020s
8819999 0.98700 0.08689 0.93074 0.01731 0.00029 14026s
8829999 0.98590 0.08688 0.93081 0.01542 0.00024 14031s
8839999 0.98780 0.08689 0.93090 0.01249 0.00020 14038s
8849999 0.98640 0.08689 0.93079 0.00800 0.00013 14043s
8859999 0.98760 0.08693 0.93077 0.01947 0.00030 14050s
8869999 0.98740 0.08695 0.93092 0.02553 0.00040 14056s
8879999 0.98900 0.08693 0.93090 0.01943 0.00030 14062s
8889999 0.98660 0.08693 0.93082 0.01730 0.00027 14068s
8899999 0.98860 0.08690 0.93087 0.02312 0.00036 14074s
8909999 0.98640 0.08690 0.93077 0.02074 0.00032 14079s
8919999 0.98690 0.08694 0.93071 0.01825 0.00029 14085s
8929999 0.98550 0.08694 0.93089 0.02023 0.00032 14091s
8939999 0.98710 0.08692 0.93096 0.01240 0.00019 14097s
8949999 0.98760 0.08692 0.93096 0.01793 0.00028 14103s
8959999 0.98700 0.08687 0.93086 0.02162 0.00035 14108s
8969999 0.98840 0.08682 0.93092 0.02927 0.00045 14114s
8979999 0.98790 0.08684 0.93091 0.02006 0.00031 14119s
8989999 0.98940 0.08681 0.93089 0.02368 0.00037 14125s
8999999 0.98770 0.08683 0.93101 0.02708 0.00042 14131s
9009999 0.98630 0.08681 0.93104 0.01578 0.00025 14137s
9019999 0.98770 0.08685 0.93099 0.02223 0.00035 14143s
9029999 0.98810 0.08682 0.93093 0.02937 0.00046 14149s
9039999 0.98980 0.08683 0.93086 0.02413 0.00038 14155s
9049999 0.98730 0.08682 0.93082 0.01916 0.00030 14161s
9059999 0.98910 0.08680 0.93079 0.03024 0.00047 14167s
9069999 0.98860 0.08680 0.93080 0.02308 0.00036 14174s
9079999 0.98830 0.08675 0.93092 0.01633 0.00026 14180s
9089999 0.98930 0.08680 0.93103 0.01567 0.00025 14186s
9099999 0.98720 0.08681 0.93099 0.00762 0.00012 14193s
9109999 0.99030 0.08675 0.93097 0.02045 0.00032 14199s
9119999 0.98700 0.08674 0.93093 0.02195 0.00034 14205s
9129999 0.98860 0.08671 0.93097 0.01895 0.00030 14212s
9139999 0.98900 0.08669 0.93088 0.02427 0.00038 14218s
9149999 0.98750 0.08672 0.93071 0.02415 0.00037 14225s
9159999 0.98730 0.08673 0.93075 0.01732 0.00028 14231s
9169999 0.98730 0.08673 0.93082 0.01849 0.00031 14237s
9179999 0.98960 0.08673 0.93081 0.01394 0.00022 14242s
9189999 0.98910 0.08669 0.93086 0.01726 0.00027 14249s
9199999 0.98810 0.08669 0.93079 0.01677 0.00026 14255s
9209999 0.98770 0.08671 0.93078 0.01949 0.00030 14261s
9219999 0.98730 0.08673 0.93073 0.02249 0.00035 14268s
9229999 0.98710 0.08677 0.93087 0.03023 0.00047 14274s
9239999 0.98760 0.08679 0.93097 0.02680 0.00042 14280s
9249999 0.98810 0.08676 0.93092 0.01543 0.00024 14287s
9259999 0.98780 0.08674 0.93101 0.01759 0.00027 14293s
9269999 0.98820 0.08674 0.93094 0.02206 0.00034 14300s
9279999 0.99050 0.08674 0.93079 0.03110 0.00049 14307s
9289999 0.99010 0.08677 0.93090 0.02546 0.00040 14313s
9299999 0.98840 0.08676 0.93085 0.01791 0.00030 14320s
9309999 0.98850 0.08676 0.93091 0.01672 0.00025 14325s
9319999 0.98850 0.08675 0.93104 0.01342 0.00022 14332s
9329999 0.98750 0.08675 0.93106 0.00790 0.00012 14338s
9339999 0.98830 0.08669 0.93110 0.02253 0.00035 14344s
9349999 0.98930 0.08669 0.93113 0.01661 0.00026 14350s
9359999 0.98930 0.08669 0.93111 0.00130 0.00002 14356s
9369999 0.98610 0.08666 0.93104 0.02580 0.00040 14362s
9379999 0.98840 0.08667 0.93109 0.00769 0.00012 14368s
9389999 0.98520 0.08668 0.93105 0.00756 0.00012 14374s
9399999 0.98630 0.08667 0.93094 0.01282 0.00020 14379s
9409999 0.98760 0.08668 0.93100 0.01795 0.00029 14385s
9419999 0.98770 0.08669 0.93102 0.01352 0.00021 14391s
9429999 0.98960 0.08668 0.93097 0.01259 0.00020 14398s
9439999 0.98800 0.08668 0.93097 0.01783 0.00026 14404s
9449999 0.98750 0.08666 0.93097 0.02222 0.00033 14410s
9459999 0.98910 0.08667 0.93094 0.01890 0.00030 14415s
9469999 0.99000 0.08671 0.93093 0.03318 0.00053 14421s
9479999 0.98760 0.08671 0.93103 0.01139 0.00021 14427s
9489999 0.98820 0.08671 0.93096 0.01654 0.00025 14432s
9499999 0.99190 0.08671 0.93100 0.01372 0.00021 14438s
9509999 0.98660 0.08673 0.93098 0.00986 0.00015 14444s
9519999 0.98760 0.08672 0.93101 0.01053 0.00016 14449s
9529999 0.98880 0.08676 0.93107 0.02083 0.00033 14456s
9539999 0.98770 0.08677 0.93105 0.01789 0.00028 14462s
9549999 0.98750 0.08676 0.93097 0.02089 0.00033 14467s
9559999 0.98910 0.08674 0.93103 0.01849 0.00029 14473s
9569999 0.98920 0.08675 0.93099 0.01365 0.00021 14478s
9579999 0.98720 0.08674 0.93091 0.02235 0.00035 14484s
9589999 0.98720 0.08677 0.93094 0.02029 0.00032 14490s
9599999 0.98850 0.08676 0.93097 0.02136 0.00033 14497s
9609999 0.98990 0.08678 0.93093 0.02011 0.00031 14504s
9619999 0.98790 0.08679 0.93101 0.01582 0.00025 14511s
9629999 0.98830 0.08674 0.93104 0.02041 0.00032 14518s
9639999 0.98840 0.08675 0.93100 0.01120 0.00018 14525s
9649999 0.98840 0.08675 0.93091 0.01344 0.00021 14531s
9659999 0.98620 0.08676 0.93081 0.01178 0.00018 14538s
9669999 0.98810 0.08675 0.93086 0.01414 0.00022 14545s
9679999 0.98910 0.08677 0.93095 0.01313 0.00021 14551s
9689999 0.98600 0.08677 0.93098 0.00361 0.00006 14558s
9699999 0.98710 0.08678 0.93103 0.01391 0.00022 14563s
9709999 0.98750 0.08679 0.93099 0.01170 0.00018 14569s
9719999 0.98990 0.08679 0.93104 0.00811 0.00013 14574s
9729999 0.98840 0.08678 0.93111 0.00507 0.00008 14579s
9739999 0.98630 0.08675 0.93112 0.01896 0.00030 14585s
9749999 0.98620 0.08677 0.93108 0.01587 0.00025 14591s
9759999 0.98840 0.08677 0.93109 0.00852 0.00013 14597s
9769999 0.98950 0.08677 0.93108 0.00649 0.00010 14602s
9779999 0.98930 0.08676 0.93103 0.01106 0.00017 14607s
9789999 0.98770 0.08678 0.93114 0.01690 0.00026 14612s
9799999 0.98770 0.08679 0.93116 0.01239 0.00019 14617s
9809999 0.98980 0.08677 0.93116 0.01682 0.00026 14623s
9819999 0.98670 0.08674 0.93104 0.01576 0.00025 14626s
9829999 0.98740 0.08676 0.93110 0.02466 0.00039 14630s
9839999 0.98950 0.08674 0.93109 0.01629 0.00025 14634s
9849999 0.98890 0.08674 0.93105 0.01134 0.00018 14637s
9859999 0.98940 0.08673 0.93112 0.02032 0.00032 14641s
9869999 0.98670 0.08667 0.93110 0.01056 0.00016 14645s
9879999 0.98920 0.08667 0.93108 0.01045 0.00016 14648s
9889999 0.98840 0.08667 0.93103 0.01330 0.00021 14652s
9899999 0.98990 0.08667 0.93107 0.01662 0.00026 14655s
9909999 0.98800 0.08668 0.93103 0.01627 0.00025 14659s
9919999 0.98830 0.08669 0.93100 0.01313 0.00021 14662s
9929999 0.98840 0.08669 0.93090 0.01537 0.00024 14666s
9939999 0.98740 0.08667 0.93106 0.01507 0.00024 14669s
9949999 0.98850 0.08666 0.93100 0.01615 0.00025 14673s
9959999 0.98780 0.08666 0.93101 0.02150 0.00034 14676s
9969999 0.98830 0.08666 0.93101 0.00724 0.00011 14680s
9979999 0.99180 0.08666 0.93105 0.00834 0.00013 14683s
9989999 0.99000 0.08666 0.93111 0.01694 0.00026 14687s
9999999 0.98760 0.08666 0.93114 0.02517 0.00039 14690s
