# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.217630 UTC
# num_steps=10000000, report_every=10000, mutation_scale=1.94, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, report_level=3, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99430 0.05112 0.95960 0.00000 0.00000 10858s
8399999 0.99400 0.05112 0.95960 0.00000 0.00000 10865s
8409999 0.99350 0.05112 0.95960 0.00000 0.00000 10871s
8419999 0.99500 0.05112 0.95960 0.00000 0.00000 10877s
8429999 0.99430 0.05112 0.95960 0.00000 0.00000 10883s
8439999 0.99370 0.05112 0.95960 0.00000 0.00000 10889s
8449999 0.99590 0.05112 0.95960 0.00000 0.00000 10896s
8459999 0.99540 0.05112 0.95960 0.00000 0.00000 10902s
8469999 0.99520 0.05112 0.95960 0.00000 0.00000 10908s
8479999 0.99410 0.05112 0.95960 0.00000 0.00000 10914s
8489999 0.99460 0.05112 0.95960 0.00000 0.00000 10920s
8499999 0.99450 0.05112 0.95960 0.00000 0.00000 10926s
8509999 0.99410 0.05112 0.95960 0.00000 0.00000 10933s
8519999 0.99530 0.05112 0.95960 0.00000 0.00000 10939s
8529999 0.99440 0.05112 0.95960 0.00000 0.00000 10946s
8539999 0.99550 0.05112 0.95960 0.00000 0.00000 10952s
8549999 0.99320 0.05112 0.95960 0.00000 0.00000 10958s
8559999 0.99360 0.05112 0.95960 0.00000 0.00000 10965s
8569999 0.99470 0.05112 0.95960 0.00000 0.00000 10972s
8579999 0.99310 0.05112 0.95960 0.00000 0.00000 10979s
8589999 0.99350 0.05112 0.95960 0.00000 0.00000 10985s
8599999 0.99380 0.05112 0.95960 0.00000 0.00000 10991s
8609999 0.99490 0.05112 0.95960 0.00000 0.00000 10997s
8619999 0.99460 0.05112 0.95960 0.00000 0.00000 11003s
8629999 0.99510 0.05112 0.95960 0.00000 0.00000 11010s
8639999 0.99460 0.05112 0.95960 0.00000 0.00000 11016s
8649999 0.99330 0.05112 0.95960 0.00000 0.00000 11023s
8659999 0.99370 0.05112 0.95960 0.00000 0.00000 11029s
8669999 0.99540 0.05112 0.95960 0.00000 0.00000 11035s
8679999 0.99410 0.05112 0.95960 0.00000 0.00000 11041s
8689999 0.99450 0.05112 0.95960 0.00000 0.00000 11047s
8699999 0.99640 0.05112 0.95960 0.00000 0.00000 11054s
8709999 0.99460 0.05112 0.95960 0.00000 0.00000 11061s
8719999 0.99270 0.05112 0.95960 0.00000 0.00000 11067s
8729999 0.99490 0.05112 0.95960 0.00000 0.00000 11073s
8739999 0.99460 0.05112 0.95960 0.00000 0.00000 11080s
8749999 0.99500 0.05112 0.95960 0.00000 0.00000 11086s
8759999 0.99520 0.05112 0.95960 0.00000 0.00000 11093s
8769999 0.99460 0.05112 0.95960 0.00000 0.00000 11100s
8779999 0.99430 0.05112 0.95960 0.00000 0.00000 11106s
8789999 0.99460 0.05112 0.95960 0.00000 0.00000 11114s
8799999 0.99390 0.05112 0.95960 0.00000 0.00000 11120s
8809999 0.99450 0.05112 0.95960 0.00000 0.00000 11127s
8819999 0.99410 0.05112 0.95960 0.00000 0.00000 11134s
8829999 0.99500 0.05112 0.95960 0.00000 0.00000 11141s
8839999 0.99330 0.05112 0.95960 0.00000 0.00000 11149s
8849999 0.99370 0.05112 0.95960 0.00000 0.00000 11156s
8859999 0.99280 0.05112 0.95960 0.00000 0.00000 11164s
8869999 0.99420 0.05112 0.95960 0.00000 0.00000 11171s
8879999 0.99500 0.05112 0.95960 0.00000 0.00000 11178s
8889999 0.99380 0.05112 0.95960 0.00000 0.00000 11185s
8899999 0.99450 0.05112 0.95960 0.00000 0.00000 11192s
8909999 0.99480 0.05112 0.95960 0.00000 0.00000 11200s
8919999 0.99430 0.05112 0.95960 0.00000 0.00000 11206s
8929999 0.99440 0.05112 0.95960 0.00000 0.00000 11214s
8939999 0.99560 0.05112 0.95960 0.00000 0.00000 11220s
8949999 0.99510 0.05112 0.95960 0.00000 0.00000 11227s
8959999 0.99560 0.05112 0.95960 0.00000 0.00000 11234s
8969999 0.99440 0.05112 0.95960 0.00000 0.00000 11241s
8979999 0.99480 0.05112 0.95960 0.00000 0.00000 11247s
8989999 0.99410 0.05112 0.95960 0.00000 0.00000 11254s
8999999 0.99540 0.05112 0.95960 0.00000 0.00000 11260s
9009999 0.99380 0.05112 0.95960 0.00000 0.00000 11267s
9019999 0.99390 0.05112 0.95960 0.00000 0.00000 11274s
9029999 0.99520 0.05112 0.95960 0.00000 0.00000 11280s
9039999 0.99430 0.05112 0.95960 0.00000 0.00000 11286s
9049999 0.99520 0.05112 0.95960 0.00000 0.00000 11294s
9059999 0.99540 0.05112 0.95960 0.00000 0.00000 11301s
9069999 0.99340 0.05112 0.95960 0.00000 0.00000 11308s
9079999 0.99400 0.05112 0.95960 0.00000 0.00000 11315s
9089999 0.99540 0.05112 0.95960 0.00000 0.00000 11322s
9099999 0.99450 0.05112 0.95960 0.00000 0.00000 11329s
9109999 0.99360 0.05112 0.95960 0.00000 0.00000 11337s
9119999 0.99480 0.05112 0.95960 0.00000 0.00000 11344s
9129999 0.99520 0.05112 0.95960 0.00000 0.00000 11352s
9139999 0.99430 0.05112 0.95960 0.00000 0.00000 11360s
9149999 0.99430 0.05112 0.95960 0.00000 0.00000 11368s
9159999 0.99460 0.05112 0.95960 0.00000 0.00000 11377s
9169999 0.99370 0.05112 0.95960 0.00000 0.00000 11385s
9179999 0.99400 0.05112 0.95960 0.00000 0.00000 11393s
9189999 0.99470 0.05112 0.95960 0.00000 0.00000 11402s
9199999 0.99510 0.05112 0.95960 0.00000 0.00000 11409s
9209999 0.99390 0.05112 0.95960 0.00000 0.00000 11416s
9219999 0.99380 0.05112 0.95960 0.00000 0.00000 11424s
9229999 0.99430 0.05112 0.95960 0.00000 0.00000 11431s
9239999 0.99540 0.05112 0.95960 0.00000 0.00000 11438s
9249999 0.99550 0.05112 0.95960 0.00000 0.00000 11445s
9259999 0.99390 0.05112 0.95960 0.00000 0.00000 11453s
9269999 0.99280 0.05112 0.95960 0.00000 0.00000 11460s
9279999 0.99330 0.05112 0.95960 0.00000 0.00000 11468s
9289999 0.99450 0.05112 0.95960 0.00000 0.00000 11476s
9299999 0.99430 0.05112 0.95960 0.00000 0.00000 11482s
9309999 0.99490 0.05112 0.95960 0.00000 0.00000 11489s
9319999 0.99300 0.05112 0.95960 0.00000 0.00000 11497s
9329999 0.99430 0.05112 0.95960 0.00000 0.00000 11504s
9339999 0.99540 0.05112 0.95960 0.00000 0.00000 11511s
9349999 0.99450 0.05112 0.95960 0.00000 0.00000 11517s
9359999 0.99530 0.05112 0.95960 0.00000 0.00000 11525s
9369999 0.99490 0.05112 0.95960 0.00000 0.00000 11532s
9379999 0.99400 0.05112 0.95960 0.00000 0.00000 11539s
9389999 0.99520 0.05112 0.95960 0.00000 0.00000 11547s
9399999 0.99480 0.05112 0.95960 0.00000 0.00000 11553s
9409999 0.99430 0.05112 0.95960 0.00000 0.00000 11560s
9419999 0.99470 0.05112 0.95960 0.00000 0.00000 11567s
9429999 0.99450 0.05112 0.95960 0.00000 0.00000 11574s
9439999 0.99370 0.05112 0.95960 0.00000 0.00000 11581s
9449999 0.99470 0.05112 0.95960 0.00000 0.00000 11588s
9459999 0.99510 0.05112 0.95960 0.00000 0.00000 11595s
9469999 0.99440 0.05112 0.95960 0.00000 0.00000 11602s
9479999 0.99470 0.05112 0.95960 0.00000 0.00000 11609s
9489999 0.99380 0.05112 0.95960 0.00000 0.00000 11616s
9499999 0.99510 0.05112 0.95960 0.00000 0.00000 11622s
9509999 0.99560 0.05112 0.95960 0.00000 0.00000 11629s
9519999 0.99470 0.05112 0.95960 0.00000 0.00000 11636s
9529999 0.99440 0.05112 0.95960 0.00000 0.00000 11642s
9539999 0.99410 0.05112 0.95960 0.00000 0.00000 11649s
9549999 0.99380 0.05112 0.95960 0.00000 0.00000 11656s
9559999 0.99470 0.05112 0.95960 0.00000 0.00000 11663s
9569999 0.99480 0.05112 0.95960 0.00000 0.00000 11669s
9579999 0.99430 0.05112 0.95960 0.00000 0.00000 11675s
9589999 0.99460 0.05112 0.95960 0.00000 0.00000 11682s
9599999 0.99380 0.05112 0.95960 0.00000 0.00000 11688s
9609999 0.99420 0.05112 0.95960 0.00000 0.00000 11694s
9619999 0.99350 0.05112 0.95960 0.00000 0.00000 11701s
9629999 0.99440 0.05112 0.95960 0.00000 0.00000 11707s
9639999 0.99510 0.05112 0.95960 0.00000 0.00000 11714s
9649999 0.99340 0.05112 0.95960 0.00000 0.00000 11721s
9659999 0.99520 0.05112 0.95960 0.00000 0.00000 11728s
9669999 0.99540 0.05112 0.95960 0.00000 0.00000 11735s
9679999 0.99480 0.05112 0.95960 0.00000 0.00000 11742s
9689999 0.99500 0.05112 0.95960 0.00000 0.00000 11748s
9699999 0.99350 0.05112 0.95960 0.00000 0.00000 11755s
9709999 0.99460 0.05112 0.95960 0.00000 0.00000 11761s
9719999 0.99490 0.05112 0.95960 0.00000 0.00000 11767s
9729999 0.99490 0.05112 0.95960 0.00000 0.00000 11773s
9739999 0.99330 0.05112 0.95960 0.00000 0.00000 11779s
9749999 0.99460 0.05112 0.95960 0.00000 0.00000 11785s
9759999 0.99390 0.05112 0.95960 0.00000 0.00000 11791s
9769999 0.99450 0.05112 0.95960 0.00000 0.00000 11798s
9779999 0.99470 0.05112 0.95960 0.00000 0.00000 11804s
9789999 0.99440 0.05112 0.95960 0.00000 0.00000 11810s
9799999 0.99460 0.05112 0.95960 0.00000 0.00000 11816s
9809999 0.99440 0.05112 0.95960 0.00000 0.00000 11823s
9819999 0.99590 0.05112 0.95960 0.00000 0.00000 11829s
9829999 0.99530 0.05112 0.95960 0.00000 0.00000 11836s
9839999 0.99540 0.05112 0.95960 0.00000 0.00000 11842s
9849999 0.99470 0.05112 0.95960 0.00000 0.00000 11848s
9859999 0.99480 0.05112 0.95960 0.00000 0.00000 11855s
9869999 0.99330 0.05112 0.95960 0.00000 0.00000 11861s
9879999 0.99510 0.05112 0.95960 0.00000 0.00000 11867s
9889999 0.99510 0.05112 0.95960 0.00000 0.00000 11874s
9899999 0.99630 0.05112 0.95960 0.00000 0.00000 11880s
9909999 0.99460 0.05112 0.95960 0.00000 0.00000 11887s
9919999 0.99490 0.05112 0.95960 0.00000 0.00000 11893s
9929999 0.99430 0.05112 0.95960 0.00000 0.00000 11900s
9939999 0.99540 0.05112 0.95960 0.00000 0.00000 11906s
9949999 0.99350 0.05112 0.95960 0.00000 0.00000 11913s
9959999 0.99450 0.05112 0.95960 0.00000 0.00000 11920s
9969999 0.99490 0.05112 0.95960 0.00000 0.00000 11926s
9979999 0.99440 0.05112 0.95960 0.00000 0.00000 11932s
9989999 0.99430 0.05112 0.95960 0.00000 0.00000 11938s
9999999 0.99430 0.05112 0.95960 0.00000 0.00000 11944s
