# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.499494 UTC
# num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=1.02, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02483 0.98026 0.00000 0.00000 13696s
8389999 0.99790 0.02483 0.98026 0.00000 0.00000 13702s
8399999 0.99790 0.02483 0.98026 0.00000 0.00000 13709s
8409999 0.99840 0.02483 0.98026 0.00000 0.00000 13715s
8419999 0.99760 0.02483 0.98026 0.00000 0.00000 13721s
8429999 0.99740 0.02483 0.98026 0.00000 0.00000 13728s
8439999 0.99770 0.02483 0.98026 0.00000 0.00000 13734s
8449999 0.99700 0.02483 0.98026 0.00000 0.00000 13740s
8459999 0.99820 0.02483 0.98026 0.00000 0.00000 13747s
8469999 0.99780 0.02483 0.98026 0.00000 0.00000 13752s
8479999 0.99760 0.02483 0.98026 0.00000 0.00000 13759s
8489999 0.99760 0.02483 0.98026 0.00000 0.00000 13765s
8499999 0.99700 0.02483 0.98026 0.00000 0.00000 13772s
8509999 0.99760 0.02483 0.98026 0.00000 0.00000 13778s
8519999 0.99710 0.02483 0.98026 0.00000 0.00000 13784s
8529999 0.99850 0.02483 0.98026 0.00000 0.00000 13791s
8539999 0.99820 0.02483 0.98026 0.00000 0.00000 13797s
8549999 0.99800 0.02483 0.98026 0.00000 0.00000 13803s
8559999 0.99810 0.02483 0.98026 0.00000 0.00000 13810s
8569999 0.99790 0.02483 0.98026 0.00000 0.00000 13816s
8579999 0.99770 0.02483 0.98026 0.00000 0.00000 13822s
8589999 0.99770 0.02483 0.98026 0.00000 0.00000 13828s
8599999 0.99780 0.02483 0.98026 0.00000 0.00000 13834s
8609999 0.99800 0.02483 0.98026 0.00000 0.00000 13840s
8619999 0.99800 0.02483 0.98026 0.00000 0.00000 13846s
8629999 0.99670 0.02483 0.98026 0.00000 0.00000 13851s
8639999 0.99760 0.02483 0.98026 0.00000 0.00000 13856s
8649999 0.99770 0.02483 0.98026 0.00000 0.00000 13862s
8659999 0.99810 0.02483 0.98026 0.00000 0.00000 13868s
8669999 0.99780 0.02483 0.98026 0.00000 0.00000 13874s
8679999 0.99750 0.02483 0.98026 0.00000 0.00000 13881s
8689999 0.99680 0.02483 0.98026 0.00000 0.00000 13888s
8699999 0.99750 0.02483 0.98026 0.00000 0.00000 13894s
8709999 0.99820 0.02483 0.98026 0.00000 0.00000 13901s
8719999 0.99800 0.02483 0.98026 0.00000 0.00000 13908s
8729999 0.99780 0.02483 0.98026 0.00000 0.00000 13915s
8739999 0.99790 0.02483 0.98026 0.00000 0.00000 13922s
8749999 0.99900 0.02483 0.98026 0.00000 0.00000 13930s
8759999 0.99760 0.02483 0.98026 0.00000 0.00000 13937s
8769999 0.99790 0.02483 0.98026 0.00000 0.00000 13944s
8779999 0.99760 0.02483 0.98026 0.00000 0.00000 13951s
8789999 0.99720 0.02483 0.98026 0.00000 0.00000 13957s
8799999 0.99790 0.02483 0.98026 0.00000 0.00000 13964s
8809999 0.99870 0.02483 0.98026 0.00000 0.00000 13970s
8819999 0.99890 0.02483 0.98026 0.00000 0.00000 13976s
8829999 0.99690 0.02483 0.98026 0.00000 0.00000 13983s
8839999 0.99720 0.02483 0.98026 0.00000 0.00000 13989s
8849999 0.99790 0.02483 0.98026 0.00000 0.00000 13996s
8859999 0.99770 0.02483 0.98026 0.00000 0.00000 14003s
8869999 0.99750 0.02483 0.98026 0.00000 0.00000 14010s
8879999 0.99810 0.02483 0.98026 0.00000 0.00000 14016s
8889999 0.99740 0.02483 0.98026 0.00000 0.00000 14024s
8899999 0.99880 0.02483 0.98026 0.00000 0.00000 14030s
8909999 0.99840 0.02483 0.98026 0.00000 0.00000 14037s
8919999 0.99780 0.02483 0.98026 0.00000 0.00000 14043s
8929999 0.99750 0.02483 0.98026 0.00000 0.00000 14050s
8939999 0.99780 0.02483 0.98026 0.00000 0.00000 14056s
8949999 0.99720 0.02483 0.98026 0.00000 0.00000 14063s
8959999 0.99680 0.02483 0.98026 0.00000 0.00000 14070s
8969999 0.99780 0.02483 0.98026 0.00000 0.00000 14076s
8979999 0.99840 0.02483 0.98026 0.00000 0.00000 14082s
8989999 0.99780 0.02483 0.98026 0.00000 0.00000 14087s
8999999 0.99690 0.02483 0.98026 0.00000 0.00000 14093s
9009999 0.99740 0.02483 0.98026 0.00000 0.00000 14099s
9019999 0.99790 0.02483 0.98026 0.00000 0.00000 14105s
9029999 0.99760 0.02483 0.98026 0.00000 0.00000 14111s
9039999 0.99750 0.02483 0.98026 0.00000 0.00000 14116s
9049999 0.99730 0.02483 0.98026 0.00000 0.00000 14121s
9059999 0.99740 0.02483 0.98026 0.00000 0.00000 14127s
9069999 0.99800 0.02483 0.98026 0.00000 0.00000 14133s
9079999 0.99840 0.02483 0.98026 0.00000 0.00000 14139s
9089999 0.99820 0.02483 0.98026 0.00000 0.00000 14146s
9099999 0.99750 0.02483 0.98026 0.00000 0.00000 14153s
9109999 0.99780 0.02483 0.98026 0.00000 0.00000 14159s
9119999 0.99790 0.02483 0.98026 0.00000 0.00000 14165s
9129999 0.99740 0.02483 0.98026 0.00000 0.00000 14171s
9139999 0.99760 0.02483 0.98026 0.00000 0.00000 14178s
9149999 0.99690 0.02483 0.98026 0.00000 0.00000 14184s
9159999 0.99740 0.02483 0.98026 0.00000 0.00000 14190s
9169999 0.99740 0.02483 0.98026 0.00000 0.00000 14197s
9179999 0.99780 0.02483 0.98026 0.00000 0.00000 14202s
9189999 0.99700 0.02483 0.98026 0.00000 0.00000 14209s
9199999 0.99750 0.02483 0.98026 0.00000 0.00000 14215s
9209999 0.99820 0.02483 0.98026 0.00000 0.00000 14221s
9219999 0.99720 0.02483 0.98026 0.00000 0.00000 14227s
9229999 0.99740 0.02483 0.98026 0.00000 0.00000 14234s
9239999 0.99840 0.02483 0.98026 0.00000 0.00000 14240s
9249999 0.99800 0.02483 0.98026 0.00000 0.00000 14247s
9259999 0.99830 0.02483 0.98026 0.00000 0.00000 14253s
9269999 0.99780 0.02483 0.98026 0.00000 0.00000 14259s
9279999 0.99740 0.02483 0.98026 0.00000 0.00000 14265s
9289999 0.99740 0.02483 0.98026 0.00000 0.00000 14271s
9299999 0.99700 0.02483 0.98026 0.00000 0.00000 14278s
9309999 0.99740 0.02483 0.98026 0.00000 0.00000 14284s
9319999 0.99730 0.02483 0.98026 0.00000 0.00000 14291s
9329999 0.99830 0.02483 0.98026 0.00000 0.00000 14297s
9339999 0.99690 0.02483 0.98026 0.00000 0.00000 14303s
9349999 0.99760 0.02483 0.98026 0.00000 0.00000 14310s
9359999 0.99750 0.02483 0.98026 0.00000 0.00000 14316s
9369999 0.99660 0.02483 0.98026 0.00000 0.00000 14322s
9379999 0.99740 0.02483 0.98026 0.00000 0.00000 14328s
9389999 0.99770 0.02483 0.98026 0.00000 0.00000 14334s
9399999 0.99800 0.02483 0.98026 0.00000 0.00000 14340s
9409999 0.99780 0.02483 0.98026 0.00000 0.00000 14346s
9419999 0.99740 0.02483 0.98026 0.00000 0.00000 14352s
9429999 0.99830 0.02483 0.98026 0.00000 0.00000 14358s
9439999 0.99750 0.02483 0.98026 0.00000 0.00000 14365s
9449999 0.99790 0.02483 0.98026 0.00000 0.00000 14371s
9459999 0.99740 0.02483 0.98026 0.00000 0.00000 14378s
9469999 0.99700 0.02483 0.98026 0.00000 0.00000 14384s
9479999 0.99710 0.02483 0.98026 0.00000 0.00000 14390s
9489999 0.99740 0.02483 0.98026 0.00000 0.00000 14396s
9499999 0.99740 0.02483 0.98026 0.00000 0.00000 14402s
9509999 0.99780 0.02483 0.98026 0.00000 0.00000 14408s
9519999 0.99800 0.02483 0.98026 0.00000 0.00000 14413s
9529999 0.99750 0.02483 0.98026 0.00000 0.00000 14419s
9539999 0.99690 0.02483 0.98026 0.00000 0.00000 14425s
9549999 0.99780 0.02483 0.98026 0.00000 0.00000 14431s
9559999 0.99770 0.02483 0.98026 0.00000 0.00000 14437s
9569999 0.99750 0.02483 0.98026 0.00000 0.00000 14443s
9579999 0.99800 0.02483 0.98026 0.00000 0.00000 14449s
9589999 0.99780 0.02483 0.98026 0.00000 0.00000 14455s
9599999 0.99800 0.02483 0.98026 0.00000 0.00000 14461s
9609999 0.99830 0.02483 0.98026 0.00000 0.00000 14467s
9619999 0.99750 0.02483 0.98026 0.00000 0.00000 14474s
9629999 0.99780 0.02483 0.98026 0.00000 0.00000 14481s
9639999 0.99830 0.02483 0.98026 0.00000 0.00000 14487s
9649999 0.99750 0.02483 0.98026 0.00000 0.00000 14493s
9659999 0.99760 0.02483 0.98026 0.00000 0.00000 14498s
9669999 0.99740 0.02483 0.98026 0.00000 0.00000 14503s
9679999 0.99800 0.02483 0.98026 0.00000 0.00000 14509s
9689999 0.99720 0.02483 0.98026 0.00000 0.00000 14515s
9699999 0.99690 0.02483 0.98026 0.00000 0.00000 14521s
9709999 0.99800 0.02483 0.98026 0.00000 0.00000 14527s
9719999 0.99790 0.02483 0.98026 0.00000 0.00000 14533s
9729999 0.99770 0.02483 0.98026 0.00000 0.00000 14539s
9739999 0.99790 0.02483 0.98026 0.00000 0.00000 14545s
9749999 0.99730 0.02483 0.98026 0.00000 0.00000 14550s
9759999 0.99730 0.02483 0.98026 0.00000 0.00000 14556s
9769999 0.99790 0.02483 0.98026 0.00000 0.00000 14562s
9779999 0.99760 0.02483 0.98026 0.00000 0.00000 14567s
9789999 0.99730 0.02483 0.98026 0.00000 0.00000 14572s
9799999 0.99760 0.02483 0.98026 0.00000 0.00000 14577s
9809999 0.99750 0.02483 0.98026 0.00000 0.00000 14583s
9819999 0.99760 0.02483 0.98026 0.00000 0.00000 14589s
9829999 0.99760 0.02483 0.98026 0.00000 0.00000 14595s
9839999 0.99840 0.02483 0.98026 0.00000 0.00000 14600s
9849999 0.99680 0.02483 0.98026 0.00000 0.00000 14606s
9859999 0.99750 0.02483 0.98026 0.00000 0.00000 14610s
9869999 0.99690 0.02483 0.98026 0.00000 0.00000 14615s
9879999 0.99710 0.02483 0.98026 0.00000 0.00000 14619s
9889999 0.99770 0.02483 0.98026 0.00000 0.00000 14624s
9899999 0.99840 0.02483 0.98026 0.00000 0.00000 14628s
9909999 0.99760 0.02483 0.98026 0.00000 0.00000 14633s
9919999 0.99810 0.02483 0.98026 0.00000 0.00000 14637s
9929999 0.99790 0.02483 0.98026 0.00000 0.00000 14641s
9939999 0.99800 0.02483 0.98026 0.00000 0.00000 14645s
9949999 0.99770 0.02483 0.98026 0.00000 0.00000 14648s
9959999 0.99730 0.02483 0.98026 0.00000 0.00000 14652s
9969999 0.99840 0.02483 0.98026 0.00000 0.00000 14656s
9979999 0.99760 0.02483 0.98026 0.00000 0.00000 14659s
9989999 0.99750 0.02483 0.98026 0.00000 0.00000 14663s
9999999 0.99790 0.02483 0.98026 0.00000 0.00000 14666s
