# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.346231 UTC
# report_level=3, num_agents=16, report_every=10000, num_memes=16, num_lexes=16, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98150 0.12842 0.89786 0.00000 0.00000 9131s
8399999 0.98490 0.12842 0.89786 0.00000 0.00000 9141s
8409999 0.98490 0.12842 0.89786 0.00000 0.00000 9151s
8419999 0.98720 0.12842 0.89786 0.00000 0.00000 9161s
8429999 0.98670 0.12842 0.89786 0.00000 0.00000 9171s
8439999 0.98630 0.12842 0.89786 0.00000 0.00000 9181s
8449999 0.98500 0.12842 0.89786 0.00000 0.00000 9192s
8459999 0.98560 0.12842 0.89786 0.00000 0.00000 9203s
8469999 0.98250 0.12842 0.89786 0.00000 0.00000 9214s
8479999 0.98370 0.12842 0.89786 0.00000 0.00000 9225s
8489999 0.98590 0.12842 0.89786 0.00000 0.00000 9235s
8499999 0.98350 0.12842 0.89786 0.00000 0.00000 9246s
8509999 0.98640 0.12842 0.89786 0.00000 0.00000 9257s
8519999 0.98430 0.12842 0.89786 0.00000 0.00000 9268s
8529999 0.98430 0.12842 0.89786 0.00000 0.00000 9279s
8539999 0.98300 0.12842 0.89786 0.00000 0.00000 9290s
8549999 0.98630 0.12842 0.89786 0.00000 0.00000 9301s
8559999 0.98380 0.12842 0.89786 0.00000 0.00000 9312s
8569999 0.98530 0.12842 0.89786 0.00000 0.00000 9324s
8579999 0.98550 0.12842 0.89786 0.00000 0.00000 9336s
8589999 0.98540 0.12842 0.89786 0.00000 0.00000 9347s
8599999 0.98350 0.12842 0.89786 0.00000 0.00000 9358s
8609999 0.98610 0.12842 0.89786 0.00000 0.00000 9369s
8619999 0.98550 0.12842 0.89786 0.00000 0.00000 9379s
8629999 0.98550 0.12842 0.89786 0.00000 0.00000 9390s
8639999 0.98310 0.12842 0.89786 0.00000 0.00000 9401s
8649999 0.98300 0.12842 0.89786 0.00000 0.00000 9412s
8659999 0.98430 0.12842 0.89786 0.00000 0.00000 9424s
8669999 0.98470 0.12842 0.89786 0.00000 0.00000 9435s
8679999 0.98460 0.12842 0.89786 0.00000 0.00000 9446s
8689999 0.98400 0.12842 0.89786 0.00000 0.00000 9456s
8699999 0.98260 0.12842 0.89786 0.00000 0.00000 9467s
8709999 0.98450 0.12842 0.89786 0.00000 0.00000 9478s
8719999 0.98600 0.12842 0.89786 0.00000 0.00000 9488s
8729999 0.98320 0.12842 0.89786 0.00000 0.00000 9499s
8739999 0.98490 0.12842 0.89786 0.00000 0.00000 9510s
8749999 0.98470 0.12842 0.89786 0.00000 0.00000 9521s
8759999 0.98590 0.12842 0.89786 0.00000 0.00000 9531s
8769999 0.98230 0.12842 0.89786 0.00000 0.00000 9542s
8779999 0.98480 0.12842 0.89786 0.00000 0.00000 9553s
8789999 0.98720 0.12842 0.89786 0.00000 0.00000 9564s
8799999 0.98690 0.12842 0.89786 0.00000 0.00000 9575s
8809999 0.98210 0.12842 0.89786 0.00000 0.00000 9586s
8819999 0.98350 0.12842 0.89786 0.00000 0.00000 9597s
8829999 0.98510 0.12842 0.89786 0.00000 0.00000 9609s
8839999 0.98430 0.12842 0.89786 0.00000 0.00000 9619s
8849999 0.98250 0.12842 0.89786 0.00000 0.00000 9630s
8859999 0.98570 0.12842 0.89786 0.00000 0.00000 9641s
8869999 0.98480 0.12842 0.89786 0.00000 0.00000 9652s
8879999 0.98480 0.12842 0.89786 0.00000 0.00000 9664s
8889999 0.98260 0.12842 0.89786 0.00000 0.00000 9675s
8899999 0.98430 0.12842 0.89786 0.00000 0.00000 9686s
8909999 0.98590 0.12842 0.89786 0.00000 0.00000 9697s
8919999 0.98450 0.12842 0.89786 0.00000 0.00000 9708s
8929999 0.98390 0.12842 0.89786 0.00000 0.00000 9719s
8939999 0.98380 0.12842 0.89786 0.00000 0.00000 9730s
8949999 0.98240 0.12842 0.89786 0.00000 0.00000 9740s
8959999 0.98450 0.12842 0.89786 0.00000 0.00000 9750s
8969999 0.98420 0.12842 0.89786 0.00000 0.00000 9761s
8979999 0.98760 0.12842 0.89786 0.00000 0.00000 9772s
8989999 0.98500 0.12842 0.89786 0.00000 0.00000 9783s
8999999 0.98430 0.12842 0.89786 0.00000 0.00000 9794s
9009999 0.98510 0.12842 0.89786 0.00000 0.00000 9806s
9019999 0.98370 0.12842 0.89786 0.00000 0.00000 9817s
9029999 0.98390 0.12842 0.89786 0.00000 0.00000 9829s
9039999 0.98450 0.12842 0.89786 0.00000 0.00000 9840s
9049999 0.98690 0.12842 0.89786 0.00000 0.00000 9851s
9059999 0.98330 0.12842 0.89786 0.00000 0.00000 9862s
9069999 0.98370 0.12842 0.89786 0.00000 0.00000 9872s
9079999 0.98430 0.12842 0.89786 0.00000 0.00000 9884s
9089999 0.98510 0.12842 0.89786 0.00000 0.00000 9895s
9099999 0.98370 0.12842 0.89786 0.00000 0.00000 9907s
9109999 0.98600 0.12842 0.89786 0.00000 0.00000 9919s
9119999 0.98490 0.12842 0.89786 0.00000 0.00000 9930s
9129999 0.98260 0.12842 0.89786 0.00000 0.00000 9941s
9139999 0.98320 0.12842 0.89786 0.00000 0.00000 9953s
9149999 0.98130 0.12842 0.89786 0.00000 0.00000 9964s
9159999 0.98430 0.12842 0.89786 0.00000 0.00000 9975s
9169999 0.98500 0.12842 0.89786 0.00000 0.00000 9986s
9179999 0.98370 0.12842 0.89786 0.00000 0.00000 9996s
9189999 0.98370 0.12842 0.89786 0.00000 0.00000 10007s
9199999 0.98380 0.12842 0.89786 0.00000 0.00000 10017s
9209999 0.98290 0.12842 0.89786 0.00000 0.00000 10028s
9219999 0.98300 0.12842 0.89786 0.00000 0.00000 10038s
9229999 0.98610 0.12842 0.89786 0.00000 0.00000 10048s
9239999 0.98360 0.12842 0.89786 0.00000 0.00000 10058s
9249999 0.98660 0.12842 0.89786 0.00000 0.00000 10068s
9259999 0.98400 0.12842 0.89786 0.00000 0.00000 10079s
9269999 0.98540 0.12842 0.89786 0.00000 0.00000 10090s
9279999 0.98420 0.12842 0.89786 0.00000 0.00000 10100s
9289999 0.98610 0.12842 0.89786 0.00000 0.00000 10111s
9299999 0.98520 0.12842 0.89786 0.00000 0.00000 10122s
9309999 0.98520 0.12842 0.89786 0.00000 0.00000 10132s
9319999 0.98540 0.12842 0.89786 0.00000 0.00000 10143s
9329999 0.98560 0.12842 0.89786 0.00000 0.00000 10153s
9339999 0.98380 0.12842 0.89786 0.00000 0.00000 10163s
9349999 0.98600 0.12842 0.89786 0.00000 0.00000 10173s
9359999 0.98490 0.12842 0.89786 0.00000 0.00000 10183s
9369999 0.98370 0.12842 0.89786 0.00000 0.00000 10194s
9379999 0.98570 0.12842 0.89786 0.00000 0.00000 10204s
9389999 0.98210 0.12842 0.89786 0.00000 0.00000 10214s
9399999 0.98470 0.12842 0.89786 0.00000 0.00000 10224s
9409999 0.98450 0.12842 0.89786 0.00000 0.00000 10232s
9419999 0.98530 0.12842 0.89786 0.00000 0.00000 10241s
9429999 0.98240 0.12842 0.89786 0.00000 0.00000 10250s
9439999 0.98320 0.12842 0.89786 0.00000 0.00000 10258s
9449999 0.98380 0.12842 0.89786 0.00000 0.00000 10267s
9459999 0.98490 0.12842 0.89786 0.00000 0.00000 10275s
9469999 0.98430 0.12842 0.89786 0.00000 0.00000 10283s
9479999 0.98460 0.12842 0.89786 0.00000 0.00000 10291s
9489999 0.98330 0.12842 0.89786 0.00000 0.00000 10298s
9499999 0.98370 0.12842 0.89786 0.00000 0.00000 10306s
9509999 0.98520 0.12842 0.89786 0.00000 0.00000 10313s
9519999 0.98640 0.12842 0.89786 0.00000 0.00000 10321s
9529999 0.98280 0.12842 0.89786 0.00000 0.00000 10329s
9539999 0.98370 0.12842 0.89786 0.00000 0.00000 10337s
9549999 0.98520 0.12842 0.89786 0.00000 0.00000 10346s
9559999 0.98510 0.12842 0.89786 0.00000 0.00000 10354s
9569999 0.98460 0.12842 0.89786 0.00000 0.00000 10363s
9579999 0.98360 0.12842 0.89786 0.00000 0.00000 10371s
9589999 0.98530 0.12842 0.89786 0.00000 0.00000 10380s
9599999 0.98400 0.12842 0.89786 0.00000 0.00000 10388s
9609999 0.98480 0.12842 0.89786 0.00000 0.00000 10396s
9619999 0.98470 0.12842 0.89786 0.00000 0.00000 10405s
9629999 0.98530 0.12842 0.89786 0.00000 0.00000 10412s
9639999 0.98630 0.12842 0.89786 0.00000 0.00000 10420s
9649999 0.98440 0.12842 0.89786 0.00000 0.00000 10428s
9659999 0.98560 0.12842 0.89786 0.00000 0.00000 10437s
9669999 0.98310 0.12842 0.89786 0.00000 0.00000 10445s
9679999 0.98670 0.12842 0.89786 0.00000 0.00000 10454s
9689999 0.98380 0.12842 0.89786 0.00000 0.00000 10462s
9699999 0.98450 0.12842 0.89786 0.00000 0.00000 10471s
9709999 0.98500 0.12842 0.89786 0.00000 0.00000 10479s
9719999 0.98660 0.12842 0.89786 0.00000 0.00000 10487s
9729999 0.98370 0.12842 0.89786 0.00000 0.00000 10496s
9739999 0.98650 0.12842 0.89786 0.00000 0.00000 10504s
9749999 0.98550 0.12842 0.89786 0.00000 0.00000 10512s
9759999 0.98350 0.12842 0.89786 0.00000 0.00000 10520s
9769999 0.98410 0.12842 0.89786 0.00000 0.00000 10527s
9779999 0.98650 0.12842 0.89786 0.00000 0.00000 10535s
9789999 0.98380 0.12842 0.89786 0.00000 0.00000 10543s
9799999 0.98470 0.12842 0.89786 0.00000 0.00000 10550s
9809999 0.98620 0.12842 0.89786 0.00000 0.00000 10558s
9819999 0.98480 0.12842 0.89786 0.00000 0.00000 10566s
9829999 0.98430 0.12842 0.89786 0.00000 0.00000 10574s
9839999 0.98490 0.12842 0.89786 0.00000 0.00000 10582s
9849999 0.98350 0.12842 0.89786 0.00000 0.00000 10590s
9859999 0.98340 0.12842 0.89786 0.00000 0.00000 10598s
9869999 0.98630 0.12842 0.89786 0.00000 0.00000 10605s
9879999 0.98460 0.12842 0.89786 0.00000 0.00000 10613s
9889999 0.98360 0.12842 0.89786 0.00000 0.00000 10622s
9899999 0.98250 0.12842 0.89786 0.00000 0.00000 10630s
9909999 0.98500 0.12842 0.89786 0.00000 0.00000 10638s
9919999 0.98340 0.12842 0.89786 0.00000 0.00000 10646s
9929999 0.98530 0.12842 0.89786 0.00000 0.00000 10653s
9939999 0.98320 0.12842 0.89786 0.00000 0.00000 10662s
9949999 0.98470 0.12842 0.89786 0.00000 0.00000 10670s
9959999 0.98480 0.12842 0.89786 0.00000 0.00000 10679s
9969999 0.98610 0.12842 0.89786 0.00000 0.00000 10687s
9979999 0.98310 0.12842 0.89786 0.00000 0.00000 10696s
9989999 0.98710 0.12842 0.89786 0.00000 0.00000 10704s
9999999 0.98470 0.12842 0.89786 0.00000 0.00000 10712s
