# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.229628 UTC
# report_every=10000, num_lexes=8, report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=0.66
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91260 0.79004 0.28641 0.00000 0.00000 8607s
8409999 0.90570 0.79004 0.28641 0.00000 0.00000 8618s
8419999 0.90710 0.79004 0.28641 0.00000 0.00000 8628s
8429999 0.91110 0.79004 0.28641 0.00000 0.00000 8639s
8439999 0.90780 0.79004 0.28641 0.00000 0.00000 8649s
8449999 0.90760 0.79004 0.28641 0.00000 0.00000 8658s
8459999 0.90800 0.79004 0.28641 0.00000 0.00000 8668s
8469999 0.90720 0.79004 0.28641 0.00000 0.00000 8678s
8479999 0.90670 0.79004 0.28641 0.00000 0.00000 8688s
8489999 0.90510 0.79004 0.28641 0.00000 0.00000 8699s
8499999 0.91010 0.79004 0.28641 0.00000 0.00000 8709s
8509999 0.91130 0.79004 0.28641 0.00000 0.00000 8720s
8519999 0.90910 0.79004 0.28641 0.00000 0.00000 8730s
8529999 0.91270 0.79004 0.28641 0.00000 0.00000 8742s
8539999 0.91060 0.79004 0.28641 0.00000 0.00000 8753s
8549999 0.91070 0.79004 0.28641 0.00000 0.00000 8765s
8559999 0.90950 0.79004 0.28641 0.00000 0.00000 8776s
8569999 0.91670 0.79004 0.28641 0.00000 0.00000 8786s
8579999 0.91100 0.79004 0.28641 0.00000 0.00000 8797s
8589999 0.90510 0.79004 0.28641 0.00000 0.00000 8807s
8599999 0.91260 0.79004 0.28641 0.00000 0.00000 8818s
8609999 0.91110 0.79004 0.28641 0.00000 0.00000 8828s
8619999 0.90730 0.79004 0.28641 0.00000 0.00000 8837s
8629999 0.90940 0.79004 0.28641 0.00000 0.00000 8848s
8639999 0.91010 0.79004 0.28641 0.00000 0.00000 8858s
8649999 0.90770 0.79004 0.28641 0.00000 0.00000 8869s
8659999 0.90950 0.79004 0.28641 0.00000 0.00000 8879s
8669999 0.91180 0.79004 0.28641 0.00000 0.00000 8888s
8679999 0.90960 0.79004 0.28641 0.00000 0.00000 8899s
8689999 0.90710 0.79004 0.28641 0.00000 0.00000 8909s
8699999 0.91030 0.79004 0.28641 0.00000 0.00000 8919s
8709999 0.90620 0.79004 0.28641 0.00000 0.00000 8929s
8719999 0.90620 0.79004 0.28641 0.00000 0.00000 8939s
8729999 0.90870 0.79004 0.28641 0.00000 0.00000 8950s
8739999 0.90890 0.79004 0.28641 0.00000 0.00000 8959s
8749999 0.90590 0.79004 0.28641 0.00000 0.00000 8969s
8759999 0.90980 0.79004 0.28641 0.00000 0.00000 8979s
8769999 0.91430 0.79004 0.28641 0.00000 0.00000 8989s
8779999 0.90670 0.79004 0.28641 0.00000 0.00000 8999s
8789999 0.90910 0.79004 0.28641 0.00000 0.00000 9009s
8799999 0.90870 0.79004 0.28641 0.00000 0.00000 9020s
8809999 0.91280 0.79004 0.28641 0.00000 0.00000 9030s
8819999 0.91320 0.79004 0.28641 0.00000 0.00000 9041s
8829999 0.90900 0.79004 0.28641 0.00000 0.00000 9051s
8839999 0.90780 0.79004 0.28641 0.00000 0.00000 9061s
8849999 0.90870 0.79004 0.28641 0.00000 0.00000 9070s
8859999 0.90870 0.79004 0.28641 0.00000 0.00000 9080s
8869999 0.91250 0.79004 0.28641 0.00000 0.00000 9090s
8879999 0.90790 0.79004 0.28641 0.00000 0.00000 9100s
8889999 0.90900 0.79004 0.28641 0.00000 0.00000 9111s
8899999 0.90830 0.79004 0.28641 0.00000 0.00000 9121s
8909999 0.91100 0.79004 0.28641 0.00000 0.00000 9132s
8919999 0.90720 0.79004 0.28641 0.00000 0.00000 9142s
8929999 0.91100 0.79004 0.28641 0.00000 0.00000 9152s
8939999 0.90880 0.79004 0.28641 0.00000 0.00000 9163s
8949999 0.91430 0.79004 0.28641 0.00000 0.00000 9173s
8959999 0.90840 0.79004 0.28641 0.00000 0.00000 9184s
8969999 0.90600 0.79004 0.28641 0.00000 0.00000 9194s
8979999 0.90630 0.79004 0.28641 0.00000 0.00000 9204s
8989999 0.90320 0.79004 0.28641 0.00000 0.00000 9214s
8999999 0.91010 0.79004 0.28641 0.00000 0.00000 9225s
9009999 0.90990 0.79004 0.28641 0.00000 0.00000 9236s
9019999 0.90660 0.79004 0.28641 0.00000 0.00000 9246s
9029999 0.90720 0.79004 0.28641 0.00000 0.00000 9257s
9039999 0.90570 0.79004 0.28641 0.00000 0.00000 9267s
9049999 0.91390 0.79004 0.28641 0.00000 0.00000 9278s
9059999 0.90610 0.79004 0.28641 0.00000 0.00000 9288s
9069999 0.90530 0.79004 0.28641 0.00000 0.00000 9298s
9079999 0.90950 0.79004 0.28641 0.00000 0.00000 9308s
9089999 0.90400 0.79004 0.28641 0.00000 0.00000 9319s
9099999 0.91220 0.79004 0.28641 0.00000 0.00000 9329s
9109999 0.91060 0.79004 0.28641 0.00000 0.00000 9339s
9119999 0.90750 0.79004 0.28641 0.00000 0.00000 9350s
9129999 0.91260 0.79004 0.28641 0.00000 0.00000 9360s
9139999 0.91260 0.79004 0.28641 0.00000 0.00000 9371s
9149999 0.91390 0.79004 0.28641 0.00000 0.00000 9382s
9159999 0.90780 0.79004 0.28641 0.00000 0.00000 9395s
9169999 0.90880 0.79004 0.28641 0.00000 0.00000 9407s
9179999 0.91290 0.79004 0.28641 0.00000 0.00000 9418s
9189999 0.91060 0.79004 0.28641 0.00000 0.00000 9428s
9199999 0.91240 0.79004 0.28641 0.00000 0.00000 9439s
9209999 0.91100 0.79004 0.28641 0.00000 0.00000 9448s
9219999 0.91470 0.79004 0.28641 0.00000 0.00000 9458s
9229999 0.91080 0.79004 0.28641 0.00000 0.00000 9468s
9239999 0.91000 0.79004 0.28641 0.00000 0.00000 9478s
9249999 0.91330 0.79004 0.28641 0.00000 0.00000 9488s
9259999 0.90350 0.79004 0.28641 0.00000 0.00000 9499s
9269999 0.90630 0.79004 0.28641 0.00000 0.00000 9509s
9279999 0.90730 0.79004 0.28641 0.00000 0.00000 9519s
9289999 0.91450 0.79004 0.28641 0.00000 0.00000 9529s
9299999 0.90560 0.79004 0.28641 0.00000 0.00000 9540s
9309999 0.91100 0.79004 0.28641 0.00000 0.00000 9550s
9319999 0.91300 0.79004 0.28641 0.00000 0.00000 9559s
9329999 0.90940 0.79004 0.28641 0.00000 0.00000 9570s
9339999 0.91060 0.79004 0.28641 0.00000 0.00000 9580s
9349999 0.90640 0.79004 0.28641 0.00000 0.00000 9591s
9359999 0.91120 0.79004 0.28641 0.00000 0.00000 9601s
9369999 0.90770 0.79004 0.28641 0.00000 0.00000 9612s
9379999 0.90720 0.79004 0.28641 0.00000 0.00000 9622s
9389999 0.90860 0.79004 0.28641 0.00000 0.00000 9633s
9399999 0.90750 0.79004 0.28641 0.00000 0.00000 9643s
9409999 0.91250 0.79004 0.28641 0.00000 0.00000 9653s
9419999 0.90890 0.79004 0.28641 0.00000 0.00000 9664s
9429999 0.90870 0.79004 0.28641 0.00000 0.00000 9674s
9439999 0.90870 0.79004 0.28641 0.00000 0.00000 9684s
9449999 0.91400 0.79004 0.28641 0.00000 0.00000 9694s
9459999 0.91220 0.79004 0.28641 0.00000 0.00000 9705s
9469999 0.90860 0.79004 0.28641 0.00000 0.00000 9715s
9479999 0.91010 0.79004 0.28641 0.00000 0.00000 9725s
9489999 0.90990 0.79004 0.28641 0.00000 0.00000 9735s
9499999 0.90580 0.79004 0.28641 0.00000 0.00000 9746s
9509999 0.90870 0.79004 0.28641 0.00000 0.00000 9756s
9519999 0.91080 0.79004 0.28641 0.00000 0.00000 9766s
9529999 0.90680 0.79004 0.28641 0.00000 0.00000 9777s
9539999 0.90990 0.79004 0.28641 0.00000 0.00000 9788s
9549999 0.90820 0.79004 0.28641 0.00000 0.00000 9798s
9559999 0.91290 0.79004 0.28641 0.00000 0.00000 9809s
9569999 0.90940 0.79004 0.28641 0.00000 0.00000 9820s
9579999 0.91350 0.79004 0.28641 0.00000 0.00000 9831s
9589999 0.91550 0.79004 0.28641 0.00000 0.00000 9841s
9599999 0.90780 0.79004 0.28641 0.00000 0.00000 9851s
9609999 0.90570 0.79004 0.28641 0.00000 0.00000 9861s
9619999 0.91230 0.79004 0.28641 0.00000 0.00000 9871s
9629999 0.90950 0.79004 0.28641 0.00000 0.00000 9881s
9639999 0.90200 0.79004 0.28641 0.00000 0.00000 9892s
9649999 0.90610 0.79004 0.28641 0.00000 0.00000 9902s
9659999 0.90890 0.79004 0.28641 0.00000 0.00000 9911s
9669999 0.91290 0.79004 0.28641 0.00000 0.00000 9921s
9679999 0.90700 0.79004 0.28641 0.00000 0.00000 9932s
9689999 0.91070 0.79004 0.28641 0.00000 0.00000 9942s
9699999 0.91040 0.79004 0.28641 0.00000 0.00000 9953s
9709999 0.91070 0.79004 0.28641 0.00000 0.00000 9963s
9719999 0.91260 0.79004 0.28641 0.00000 0.00000 9973s
9729999 0.90590 0.79004 0.28641 0.00000 0.00000 9984s
9739999 0.90920 0.79004 0.28641 0.00000 0.00000 9994s
9749999 0.90840 0.79004 0.28641 0.00000 0.00000 10005s
9759999 0.91330 0.79004 0.28641 0.00000 0.00000 10015s
9769999 0.90730 0.79004 0.28641 0.00000 0.00000 10026s
9779999 0.91340 0.79004 0.28641 0.00000 0.00000 10037s
9789999 0.90560 0.79004 0.28641 0.00000 0.00000 10047s
9799999 0.90630 0.79004 0.28641 0.00000 0.00000 10058s
9809999 0.90730 0.79004 0.28641 0.00000 0.00000 10068s
9819999 0.91540 0.79004 0.28641 0.00000 0.00000 10078s
9829999 0.90800 0.79004 0.28641 0.00000 0.00000 10088s
9839999 0.91240 0.79004 0.28641 0.00000 0.00000 10099s
9849999 0.90900 0.79004 0.28641 0.00000 0.00000 10109s
9859999 0.91110 0.79004 0.28641 0.00000 0.00000 10119s
9869999 0.90930 0.79004 0.28641 0.00000 0.00000 10128s
9879999 0.91330 0.79004 0.28641 0.00000 0.00000 10137s
9889999 0.91930 0.79004 0.28641 0.00000 0.00000 10147s
9899999 0.90840 0.79004 0.28641 0.00000 0.00000 10157s
9909999 0.91170 0.79004 0.28641 0.00000 0.00000 10167s
9919999 0.90860 0.79004 0.28641 0.00000 0.00000 10176s
9929999 0.90860 0.79004 0.28641 0.00000 0.00000 10185s
9939999 0.90850 0.79004 0.28641 0.00000 0.00000 10195s
9949999 0.90470 0.79004 0.28641 0.00000 0.00000 10204s
9959999 0.91650 0.79004 0.28641 0.00000 0.00000 10213s
9969999 0.91040 0.79004 0.28641 0.00000 0.00000 10222s
9979999 0.90940 0.79004 0.28641 0.00000 0.00000 10231s
9989999 0.91440 0.79004 0.28641 0.00000 0.00000 10240s
9999999 0.91340 0.79004 0.28641 0.00000 0.00000 10248s
