# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.901715 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_agents=8, mutation_scale=1.06, num_steps=10000000, temperature=0, num_memes=8, num_lexes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92120 0.59115 0.41926 0.00000 0.00000 8646s
8409999 0.92200 0.59115 0.41926 0.00000 0.00000 8657s
8419999 0.92070 0.59115 0.41926 0.00000 0.00000 8666s
8429999 0.92040 0.59115 0.41926 0.00000 0.00000 8676s
8439999 0.91980 0.59115 0.41926 0.00000 0.00000 8685s
8449999 0.91610 0.59115 0.41926 0.00000 0.00000 8695s
8459999 0.91880 0.59115 0.41926 0.00000 0.00000 8706s
8469999 0.91750 0.59115 0.41926 0.00000 0.00000 8716s
8479999 0.91810 0.59115 0.41926 0.00000 0.00000 8727s
8489999 0.91600 0.59115 0.41926 0.00000 0.00000 8736s
8499999 0.91700 0.59115 0.41926 0.00000 0.00000 8745s
8509999 0.92590 0.59115 0.41926 0.00000 0.00000 8755s
8519999 0.91780 0.59115 0.41926 0.00000 0.00000 8765s
8529999 0.92030 0.59115 0.41926 0.00000 0.00000 8775s
8539999 0.92470 0.59115 0.41926 0.00000 0.00000 8785s
8549999 0.91840 0.59115 0.41926 0.00000 0.00000 8795s
8559999 0.91800 0.59115 0.41926 0.00000 0.00000 8806s
8569999 0.92030 0.59115 0.41926 0.00000 0.00000 8816s
8579999 0.91900 0.59115 0.41926 0.00000 0.00000 8827s
8589999 0.92370 0.59115 0.41926 0.00000 0.00000 8837s
8599999 0.91510 0.59115 0.41926 0.00000 0.00000 8847s
8609999 0.91840 0.59115 0.41926 0.00000 0.00000 8856s
8619999 0.92240 0.59115 0.41926 0.00000 0.00000 8866s
8629999 0.92340 0.59115 0.41926 0.00000 0.00000 8875s
8639999 0.92060 0.59115 0.41926 0.00000 0.00000 8884s
8649999 0.92190 0.59115 0.41926 0.00000 0.00000 8894s
8659999 0.92170 0.59115 0.41926 0.00000 0.00000 8904s
8669999 0.92280 0.59115 0.41926 0.00000 0.00000 8913s
8679999 0.91630 0.59115 0.41926 0.00000 0.00000 8923s
8689999 0.92030 0.59115 0.41926 0.00000 0.00000 8933s
8699999 0.91660 0.59115 0.41926 0.00000 0.00000 8944s
8709999 0.91800 0.59115 0.41926 0.00000 0.00000 8954s
8719999 0.91940 0.59115 0.41926 0.00000 0.00000 8965s
8729999 0.91880 0.59115 0.41926 0.00000 0.00000 8975s
8739999 0.91900 0.59115 0.41926 0.00000 0.00000 8985s
8749999 0.92470 0.59115 0.41926 0.00000 0.00000 8995s
8759999 0.92090 0.59115 0.41926 0.00000 0.00000 9006s
8769999 0.92150 0.59115 0.41926 0.00000 0.00000 9016s
8779999 0.91940 0.59115 0.41926 0.00000 0.00000 9026s
8789999 0.92080 0.59115 0.41926 0.00000 0.00000 9037s
8799999 0.91880 0.59115 0.41926 0.00000 0.00000 9047s
8809999 0.92190 0.59115 0.41926 0.00000 0.00000 9057s
8819999 0.91730 0.59115 0.41926 0.00000 0.00000 9067s
8829999 0.91830 0.59115 0.41926 0.00000 0.00000 9077s
8839999 0.92080 0.59115 0.41926 0.00000 0.00000 9087s
8849999 0.92530 0.59115 0.41926 0.00000 0.00000 9097s
8859999 0.92370 0.59115 0.41926 0.00000 0.00000 9106s
8869999 0.91690 0.59115 0.41926 0.00000 0.00000 9115s
8879999 0.91830 0.59115 0.41926 0.00000 0.00000 9125s
8889999 0.92180 0.59115 0.41926 0.00000 0.00000 9135s
8899999 0.91750 0.59115 0.41926 0.00000 0.00000 9144s
8909999 0.92230 0.59115 0.41926 0.00000 0.00000 9153s
8919999 0.92080 0.59115 0.41926 0.00000 0.00000 9163s
8929999 0.92250 0.59115 0.41926 0.00000 0.00000 9173s
8939999 0.91930 0.59115 0.41926 0.00000 0.00000 9183s
8949999 0.91770 0.59115 0.41926 0.00000 0.00000 9193s
8959999 0.92100 0.59115 0.41926 0.00000 0.00000 9202s
8969999 0.91850 0.59115 0.41926 0.00000 0.00000 9212s
8979999 0.91690 0.59115 0.41926 0.00000 0.00000 9223s
8989999 0.92190 0.59115 0.41926 0.00000 0.00000 9233s
8999999 0.92350 0.59115 0.41926 0.00000 0.00000 9243s
9009999 0.91990 0.59115 0.41926 0.00000 0.00000 9252s
9019999 0.91970 0.59115 0.41926 0.00000 0.00000 9262s
9029999 0.92250 0.59115 0.41926 0.00000 0.00000 9272s
9039999 0.91960 0.59115 0.41926 0.00000 0.00000 9283s
9049999 0.92100 0.59115 0.41926 0.00000 0.00000 9293s
9059999 0.91720 0.59115 0.41926 0.00000 0.00000 9303s
9069999 0.92160 0.59115 0.41926 0.00000 0.00000 9312s
9079999 0.91810 0.59115 0.41926 0.00000 0.00000 9323s
9089999 0.92310 0.59115 0.41926 0.00000 0.00000 9333s
9099999 0.92240 0.59115 0.41926 0.00000 0.00000 9344s
9109999 0.92360 0.59115 0.41926 0.00000 0.00000 9354s
9119999 0.92330 0.59115 0.41926 0.00000 0.00000 9364s
9129999 0.92030 0.59115 0.41926 0.00000 0.00000 9375s
9139999 0.91550 0.59115 0.41926 0.00000 0.00000 9386s
9149999 0.92010 0.59115 0.41926 0.00000 0.00000 9396s
9159999 0.91610 0.59115 0.41926 0.00000 0.00000 9408s
9169999 0.92250 0.59115 0.41926 0.00000 0.00000 9420s
9179999 0.91930 0.59115 0.41926 0.00000 0.00000 9432s
9189999 0.91630 0.59115 0.41926 0.00000 0.00000 9443s
9199999 0.92090 0.59115 0.41926 0.00000 0.00000 9453s
9209999 0.92530 0.59115 0.41926 0.00000 0.00000 9463s
9219999 0.91520 0.59115 0.41926 0.00000 0.00000 9474s
9229999 0.91620 0.59115 0.41926 0.00000 0.00000 9484s
9239999 0.91670 0.59115 0.41926 0.00000 0.00000 9494s
9249999 0.92230 0.59115 0.41926 0.00000 0.00000 9505s
9259999 0.92100 0.59115 0.41926 0.00000 0.00000 9515s
9269999 0.91990 0.59115 0.41926 0.00000 0.00000 9525s
9279999 0.91360 0.59115 0.41926 0.00000 0.00000 9536s
9289999 0.92070 0.59115 0.41926 0.00000 0.00000 9546s
9299999 0.92180 0.59115 0.41926 0.00000 0.00000 9557s
9309999 0.92080 0.59115 0.41926 0.00000 0.00000 9568s
9319999 0.92130 0.59115 0.41926 0.00000 0.00000 9578s
9329999 0.92030 0.59115 0.41926 0.00000 0.00000 9587s
9339999 0.91880 0.59115 0.41926 0.00000 0.00000 9597s
9349999 0.91990 0.59115 0.41926 0.00000 0.00000 9607s
9359999 0.92520 0.59115 0.41926 0.00000 0.00000 9618s
9369999 0.92150 0.59115 0.41926 0.00000 0.00000 9628s
9379999 0.91820 0.59115 0.41926 0.00000 0.00000 9639s
9389999 0.91980 0.59115 0.41926 0.00000 0.00000 9649s
9399999 0.92460 0.59115 0.41926 0.00000 0.00000 9660s
9409999 0.91970 0.59115 0.41926 0.00000 0.00000 9670s
9419999 0.91800 0.59115 0.41926 0.00000 0.00000 9680s
9429999 0.91440 0.59115 0.41926 0.00000 0.00000 9690s
9439999 0.91980 0.59115 0.41926 0.00000 0.00000 9700s
9449999 0.92230 0.59115 0.41926 0.00000 0.00000 9711s
9459999 0.91960 0.59115 0.41926 0.00000 0.00000 9720s
9469999 0.91620 0.59115 0.41926 0.00000 0.00000 9731s
9479999 0.91920 0.59115 0.41926 0.00000 0.00000 9741s
9489999 0.92510 0.59115 0.41926 0.00000 0.00000 9751s
9499999 0.92030 0.59115 0.41926 0.00000 0.00000 9762s
9509999 0.91520 0.59115 0.41926 0.00000 0.00000 9772s
9519999 0.92390 0.59115 0.41926 0.00000 0.00000 9783s
9529999 0.91950 0.59115 0.41926 0.00000 0.00000 9792s
9539999 0.91930 0.59115 0.41926 0.00000 0.00000 9803s
9549999 0.92230 0.59115 0.41926 0.00000 0.00000 9814s
9559999 0.91910 0.59115 0.41926 0.00000 0.00000 9825s
9569999 0.91630 0.59115 0.41926 0.00000 0.00000 9835s
9579999 0.92370 0.59115 0.41926 0.00000 0.00000 9845s
9589999 0.91800 0.59115 0.41926 0.00000 0.00000 9855s
9599999 0.91540 0.59115 0.41926 0.00000 0.00000 9865s
9609999 0.91630 0.59115 0.41926 0.00000 0.00000 9875s
9619999 0.92260 0.59115 0.41926 0.00000 0.00000 9885s
9629999 0.91510 0.59115 0.41926 0.00000 0.00000 9895s
9639999 0.91910 0.59115 0.41926 0.00000 0.00000 9905s
9649999 0.92580 0.59115 0.41926 0.00000 0.00000 9916s
9659999 0.92310 0.59115 0.41926 0.00000 0.00000 9926s
9669999 0.91600 0.59115 0.41926 0.00000 0.00000 9936s
9679999 0.92410 0.59115 0.41926 0.00000 0.00000 9946s
9689999 0.92170 0.59115 0.41926 0.00000 0.00000 9956s
9699999 0.92000 0.59115 0.41926 0.00000 0.00000 9966s
9709999 0.92030 0.59115 0.41926 0.00000 0.00000 9978s
9719999 0.91800 0.59115 0.41926 0.00000 0.00000 9989s
9729999 0.91950 0.59115 0.41926 0.00000 0.00000 9999s
9739999 0.92210 0.59115 0.41926 0.00000 0.00000 10009s
9749999 0.92520 0.59115 0.41926 0.00000 0.00000 10020s
9759999 0.92170 0.59115 0.41926 0.00000 0.00000 10030s
9769999 0.91900 0.59115 0.41926 0.00000 0.00000 10041s
9779999 0.91890 0.59115 0.41926 0.00000 0.00000 10051s
9789999 0.91920 0.59115 0.41926 0.00000 0.00000 10061s
9799999 0.92050 0.59115 0.41926 0.00000 0.00000 10071s
9809999 0.92420 0.59115 0.41926 0.00000 0.00000 10081s
9819999 0.91840 0.59115 0.41926 0.00000 0.00000 10090s
9829999 0.91760 0.59115 0.41926 0.00000 0.00000 10100s
9839999 0.91750 0.59115 0.41926 0.00000 0.00000 10110s
9849999 0.91680 0.59115 0.41926 0.00000 0.00000 10119s
9859999 0.92260 0.59115 0.41926 0.00000 0.00000 10129s
9869999 0.91920 0.59115 0.41926 0.00000 0.00000 10139s
9879999 0.91840 0.59115 0.41926 0.00000 0.00000 10148s
9889999 0.92050 0.59115 0.41926 0.00000 0.00000 10157s
9899999 0.92040 0.59115 0.41926 0.00000 0.00000 10167s
9909999 0.92190 0.59115 0.41926 0.00000 0.00000 10177s
9919999 0.91500 0.59115 0.41926 0.00000 0.00000 10187s
9929999 0.91880 0.59115 0.41926 0.00000 0.00000 10196s
9939999 0.91930 0.59115 0.41926 0.00000 0.00000 10205s
9949999 0.92190 0.59115 0.41926 0.00000 0.00000 10214s
9959999 0.91640 0.59115 0.41926 0.00000 0.00000 10223s
9969999 0.91870 0.59115 0.41926 0.00000 0.00000 10232s
9979999 0.92460 0.59115 0.41926 0.00000 0.00000 10240s
9989999 0.92260 0.59115 0.41926 0.00000 0.00000 10249s
9999999 0.91850 0.59115 0.41926 0.00000 0.00000 10257s
