# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.905762 UTC
# report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, mutation_scale=0.3, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.95110 0.16539 0.86200 0.09354 0.00140 13698s
8389999 0.95600 0.16511 0.86163 0.08050 0.00124 13703s
8399999 0.95700 0.16515 0.86173 0.08853 0.00135 13710s
8409999 0.95370 0.16539 0.86204 0.09101 0.00141 13715s
8419999 0.95620 0.16525 0.86212 0.08255 0.00127 13721s
8429999 0.95860 0.16530 0.86184 0.08831 0.00142 13727s
8439999 0.95790 0.16514 0.86206 0.09400 0.00145 13733s
8449999 0.95600 0.16511 0.86242 0.09095 0.00144 13739s
8459999 0.95600 0.16514 0.86218 0.09330 0.00142 13745s
8469999 0.95790 0.16507 0.86247 0.08762 0.00140 13751s
8479999 0.95800 0.16526 0.86273 0.08551 0.00132 13757s
8489999 0.95790 0.16533 0.86232 0.08897 0.00138 13763s
8499999 0.96100 0.16533 0.86263 0.08675 0.00136 13769s
8509999 0.96040 0.16515 0.86273 0.09157 0.00146 13774s
8519999 0.95820 0.16518 0.86304 0.08794 0.00133 13780s
8529999 0.95730 0.16536 0.86307 0.08310 0.00130 13785s
8539999 0.96110 0.16558 0.86265 0.08348 0.00128 13792s
8549999 0.95730 0.16545 0.86242 0.09060 0.00137 13797s
8559999 0.96190 0.16539 0.86242 0.08383 0.00131 13803s
8569999 0.95770 0.16504 0.86163 0.09397 0.00148 13808s
8579999 0.95990 0.16540 0.86139 0.08448 0.00131 13814s
8589999 0.96020 0.16568 0.86222 0.07972 0.00123 13819s
8599999 0.95990 0.16580 0.86280 0.08561 0.00134 13824s
8609999 0.96000 0.16569 0.86348 0.08178 0.00131 13829s
8619999 0.95860 0.16560 0.86331 0.08620 0.00130 13835s
8629999 0.95920 0.16557 0.86205 0.09171 0.00147 13840s
8639999 0.95810 0.16548 0.86247 0.08702 0.00132 13846s
8649999 0.96080 0.16590 0.86220 0.08838 0.00136 13852s
8659999 0.95960 0.16599 0.86333 0.08417 0.00132 13857s
8669999 0.95960 0.16582 0.86280 0.08791 0.00130 13864s
8679999 0.96140 0.16589 0.86319 0.08469 0.00132 13870s
8689999 0.96100 0.16617 0.86284 0.07818 0.00126 13876s
8699999 0.95990 0.16609 0.86314 0.07821 0.00122 13881s
8709999 0.95740 0.16602 0.86308 0.08628 0.00135 13887s
8719999 0.96200 0.16615 0.86315 0.07813 0.00123 13893s
8729999 0.96000 0.16643 0.86339 0.07098 0.00108 13899s
8739999 0.96020 0.16627 0.86359 0.07954 0.00129 13905s
8749999 0.95640 0.16624 0.86359 0.07964 0.00120 13910s
8759999 0.96260 0.16656 0.86348 0.07725 0.00118 13916s
8769999 0.96390 0.16649 0.86365 0.08236 0.00128 13922s
8779999 0.96280 0.16626 0.86351 0.09325 0.00146 13928s
8789999 0.95900 0.16622 0.86422 0.07184 0.00115 13933s
8799999 0.96270 0.16627 0.86368 0.08667 0.00136 13939s
8809999 0.96430 0.16628 0.86403 0.08729 0.00134 13944s
8819999 0.96330 0.16620 0.86433 0.08033 0.00124 13950s
8829999 0.96110 0.16654 0.86458 0.08380 0.00134 13956s
8839999 0.96020 0.16638 0.86426 0.08513 0.00135 13962s
8849999 0.96460 0.16646 0.86486 0.08098 0.00124 13968s
8859999 0.96070 0.16654 0.86448 0.07348 0.00114 13973s
8869999 0.96550 0.16668 0.86466 0.07428 0.00114 13979s
8879999 0.96400 0.16666 0.86396 0.08199 0.00130 13985s
8889999 0.96390 0.16694 0.86403 0.08217 0.00132 13990s
8899999 0.96270 0.16688 0.86408 0.07399 0.00111 13996s
8909999 0.96210 0.16700 0.86401 0.07885 0.00117 14002s
8919999 0.96240 0.16686 0.86307 0.07715 0.00123 14008s
8929999 0.96630 0.16685 0.86331 0.08736 0.00132 14015s
8939999 0.96240 0.16674 0.86341 0.08263 0.00130 14022s
8949999 0.96290 0.16667 0.86389 0.08783 0.00136 14028s
8959999 0.96220 0.16651 0.86443 0.08072 0.00124 14033s
8969999 0.96420 0.16652 0.86447 0.07015 0.00112 14040s
8979999 0.96580 0.16664 0.86445 0.08048 0.00124 14045s
8989999 0.96360 0.16657 0.86463 0.08572 0.00138 14052s
8999999 0.96740 0.16667 0.86487 0.06702 0.00104 14057s
9009999 0.96410 0.16634 0.86447 0.07763 0.00123 14063s
9019999 0.96440 0.16623 0.86481 0.06962 0.00108 14069s
9029999 0.96320 0.16610 0.86484 0.07422 0.00117 14075s
9039999 0.96610 0.16625 0.86495 0.07415 0.00115 14081s
9049999 0.96330 0.16641 0.86514 0.06400 0.00096 14087s
9059999 0.96460 0.16629 0.86528 0.07162 0.00113 14092s
9069999 0.96350 0.16633 0.86576 0.07340 0.00120 14098s
9079999 0.96770 0.16639 0.86565 0.06787 0.00105 14105s
9089999 0.96620 0.16649 0.86496 0.06597 0.00103 14111s
9099999 0.96630 0.16637 0.86509 0.06055 0.00096 14117s
9109999 0.96760 0.16628 0.86495 0.06878 0.00106 14123s
9119999 0.96390 0.16599 0.86502 0.07563 0.00118 14129s
9129999 0.96840 0.16606 0.86551 0.07224 0.00111 14135s
9139999 0.96820 0.16616 0.86513 0.06541 0.00098 14141s
9149999 0.96950 0.16618 0.86550 0.06505 0.00109 14148s
9159999 0.96650 0.16630 0.86623 0.06407 0.00098 14155s
9169999 0.96440 0.16621 0.86567 0.06141 0.00102 14161s
9179999 0.96560 0.16613 0.86600 0.06329 0.00098 14167s
9189999 0.96420 0.16609 0.86558 0.07383 0.00117 14173s
9199999 0.96890 0.16618 0.86576 0.06998 0.00109 14179s
9209999 0.96920 0.16623 0.86565 0.05992 0.00091 14185s
9219999 0.96320 0.16634 0.86559 0.06851 0.00104 14191s
9229999 0.96600 0.16637 0.86548 0.06953 0.00107 14198s
9239999 0.96270 0.16627 0.86572 0.07115 0.00109 14204s
9249999 0.96660 0.16638 0.86539 0.06592 0.00102 14209s
9259999 0.96890 0.16613 0.86553 0.06095 0.00093 14215s
9269999 0.96140 0.16619 0.86600 0.06655 0.00102 14221s
9279999 0.96760 0.16626 0.86576 0.06730 0.00105 14227s
9289999 0.96750 0.16607 0.86525 0.07238 0.00111 14233s
9299999 0.96630 0.16607 0.86530 0.06015 0.00095 14239s
9309999 0.96680 0.16604 0.86516 0.06095 0.00098 14245s
9319999 0.96540 0.16592 0.86523 0.07343 0.00114 14252s
9329999 0.96920 0.16587 0.86541 0.06004 0.00093 14257s
9339999 0.96590 0.16596 0.86551 0.05878 0.00095 14263s
9349999 0.96790 0.16602 0.86589 0.06131 0.00098 14268s
9359999 0.97110 0.16608 0.86547 0.07564 0.00116 14274s
9369999 0.96500 0.16604 0.86507 0.07009 0.00108 14280s
9379999 0.96860 0.16624 0.86486 0.07096 0.00110 14286s
9389999 0.96730 0.16630 0.86482 0.06496 0.00099 14292s
9399999 0.96570 0.16619 0.86462 0.06049 0.00095 14297s
9409999 0.96950 0.16618 0.86507 0.07522 0.00117 14304s
9419999 0.96830 0.16624 0.86505 0.06521 0.00101 14309s
9429999 0.96760 0.16639 0.86453 0.07132 0.00108 14315s
9439999 0.96870 0.16647 0.86508 0.07465 0.00117 14320s
9449999 0.96770 0.16643 0.86518 0.07485 0.00116 14326s
9459999 0.96800 0.16636 0.86522 0.06590 0.00103 14332s
9469999 0.96880 0.16640 0.86475 0.06095 0.00097 14338s
9479999 0.96860 0.16641 0.86556 0.06319 0.00099 14343s
9489999 0.96830 0.16642 0.86558 0.07163 0.00112 14349s
9499999 0.96770 0.16642 0.86552 0.06019 0.00096 14355s
9509999 0.96860 0.16633 0.86538 0.07540 0.00117 14361s
9519999 0.96710 0.16643 0.86576 0.06157 0.00099 14367s
9529999 0.96780 0.16648 0.86553 0.06077 0.00097 14373s
9539999 0.96710 0.16643 0.86566 0.07146 0.00110 14379s
9549999 0.96580 0.16645 0.86584 0.06610 0.00104 14385s
9559999 0.96680 0.16643 0.86603 0.06846 0.00110 14392s
9569999 0.96490 0.16647 0.86599 0.05515 0.00087 14397s
9579999 0.96740 0.16647 0.86616 0.05228 0.00083 14403s
9589999 0.96940 0.16659 0.86609 0.06016 0.00088 14409s
9599999 0.97010 0.16656 0.86588 0.05845 0.00094 14414s
9609999 0.96950 0.16659 0.86620 0.06135 0.00098 14420s
9619999 0.96910 0.16664 0.86585 0.05747 0.00090 14426s
9629999 0.97010 0.16660 0.86622 0.06238 0.00101 14432s
9639999 0.97170 0.16655 0.86618 0.05956 0.00092 14438s
9649999 0.97060 0.16654 0.86617 0.04974 0.00075 14444s
9659999 0.96570 0.16654 0.86634 0.05873 0.00093 14450s
9669999 0.97130 0.16653 0.86607 0.06022 0.00096 14456s
9679999 0.96750 0.16660 0.86620 0.05809 0.00089 14462s
9689999 0.97030 0.16674 0.86627 0.05536 0.00089 14468s
9699999 0.96960 0.16679 0.86614 0.05326 0.00084 14474s
9709999 0.96570 0.16664 0.86621 0.05790 0.00085 14480s
9719999 0.97060 0.16668 0.86630 0.05409 0.00084 14486s
9729999 0.97000 0.16658 0.86648 0.04634 0.00074 14492s
9739999 0.97230 0.16647 0.86625 0.05840 0.00091 14498s
9749999 0.96940 0.16650 0.86629 0.04602 0.00072 14504s
9759999 0.97240 0.16647 0.86624 0.05398 0.00084 14510s
9769999 0.97150 0.16639 0.86646 0.06109 0.00092 14517s
9779999 0.97110 0.16657 0.86639 0.05703 0.00091 14523s
9789999 0.97050 0.16656 0.86611 0.05110 0.00076 14528s
9799999 0.97100 0.16659 0.86650 0.05215 0.00080 14535s
9809999 0.96730 0.16633 0.86631 0.05813 0.00092 14541s
9819999 0.96970 0.16627 0.86634 0.05028 0.00079 14547s
9829999 0.97120 0.16619 0.86638 0.05342 0.00085 14552s
9839999 0.97110 0.16629 0.86648 0.06943 0.00103 14558s
9849999 0.96970 0.16629 0.86670 0.05457 0.00086 14563s
9859999 0.96940 0.16628 0.86637 0.06144 0.00096 14569s
9869999 0.97120 0.16630 0.86680 0.06973 0.00108 14574s
9879999 0.97220 0.16625 0.86672 0.05168 0.00078 14578s
9889999 0.97010 0.16629 0.86651 0.05148 0.00078 14584s
9899999 0.96930 0.16633 0.86671 0.05536 0.00089 14589s
9909999 0.97020 0.16623 0.86651 0.04876 0.00076 14593s
9919999 0.97170 0.16631 0.86634 0.05971 0.00098 14598s
9929999 0.96900 0.16636 0.86604 0.05840 0.00095 14602s
9939999 0.97110 0.16637 0.86624 0.05332 0.00081 14606s
9949999 0.97020 0.16635 0.86634 0.05515 0.00082 14611s
9959999 0.96860 0.16649 0.86641 0.05664 0.00084 14616s
9969999 0.96870 0.16652 0.86623 0.06018 0.00094 14620s
9979999 0.97120 0.16641 0.86621 0.05500 0.00088 14624s
9989999 0.96600 0.16660 0.86660 0.06694 0.00107 14628s
9999999 0.97110 0.16653 0.86667 0.04464 0.00067 14632s
