# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.279927 UTC
# report_every=10000, mutation_scale=0.52, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, num_lexes=64, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99530 0.04673 0.96304 0.00000 0.00000 13732s
8389999 0.99500 0.04673 0.96304 0.00000 0.00000 13738s
8399999 0.99340 0.04673 0.96304 0.00000 0.00000 13744s
8409999 0.99440 0.04673 0.96304 0.00000 0.00000 13750s
8419999 0.99520 0.04673 0.96304 0.00000 0.00000 13756s
8429999 0.99370 0.04673 0.96304 0.00000 0.00000 13763s
8439999 0.99370 0.04673 0.96304 0.00000 0.00000 13769s
8449999 0.99520 0.04673 0.96304 0.00000 0.00000 13775s
8459999 0.99530 0.04673 0.96304 0.00000 0.00000 13781s
8469999 0.99440 0.04673 0.96304 0.00000 0.00000 13787s
8479999 0.99470 0.04673 0.96304 0.00000 0.00000 13794s
8489999 0.99450 0.04673 0.96304 0.00000 0.00000 13800s
8499999 0.99420 0.04673 0.96304 0.00000 0.00000 13807s
8509999 0.99560 0.04673 0.96304 0.00000 0.00000 13813s
8519999 0.99400 0.04673 0.96304 0.00000 0.00000 13819s
8529999 0.99340 0.04673 0.96304 0.00000 0.00000 13825s
8539999 0.99410 0.04673 0.96304 0.00000 0.00000 13830s
8549999 0.99400 0.04673 0.96304 0.00000 0.00000 13836s
8559999 0.99370 0.04673 0.96304 0.00000 0.00000 13842s
8569999 0.99430 0.04673 0.96304 0.00000 0.00000 13848s
8579999 0.99370 0.04673 0.96304 0.00000 0.00000 13854s
8589999 0.99440 0.04673 0.96304 0.00000 0.00000 13860s
8599999 0.99450 0.04673 0.96304 0.00000 0.00000 13866s
8609999 0.99450 0.04673 0.96304 0.00000 0.00000 13872s
8619999 0.99500 0.04673 0.96304 0.00000 0.00000 13878s
8629999 0.99510 0.04673 0.96304 0.00000 0.00000 13884s
8639999 0.99450 0.04673 0.96304 0.00000 0.00000 13890s
8649999 0.99460 0.04673 0.96304 0.00000 0.00000 13896s
8659999 0.99460 0.04673 0.96304 0.00000 0.00000 13903s
8669999 0.99460 0.04673 0.96304 0.00000 0.00000 13908s
8679999 0.99490 0.04673 0.96304 0.00000 0.00000 13915s
8689999 0.99320 0.04673 0.96304 0.00000 0.00000 13922s
8699999 0.99450 0.04673 0.96304 0.00000 0.00000 13928s
8709999 0.99460 0.04673 0.96304 0.00000 0.00000 13935s
8719999 0.99280 0.04673 0.96304 0.00000 0.00000 13942s
8729999 0.99610 0.04673 0.96304 0.00000 0.00000 13948s
8739999 0.99440 0.04673 0.96304 0.00000 0.00000 13955s
8749999 0.99430 0.04673 0.96304 0.00000 0.00000 13961s
8759999 0.99450 0.04673 0.96304 0.00000 0.00000 13967s
8769999 0.99540 0.04673 0.96304 0.00000 0.00000 13973s
8779999 0.99460 0.04673 0.96304 0.00000 0.00000 13979s
8789999 0.99490 0.04673 0.96304 0.00000 0.00000 13986s
8799999 0.99390 0.04673 0.96304 0.00000 0.00000 13992s
8809999 0.99330 0.04673 0.96304 0.00000 0.00000 13999s
8819999 0.99590 0.04673 0.96304 0.00000 0.00000 14006s
8829999 0.99490 0.04673 0.96304 0.00000 0.00000 14013s
8839999 0.99430 0.04673 0.96304 0.00000 0.00000 14019s
8849999 0.99310 0.04673 0.96304 0.00000 0.00000 14026s
8859999 0.99490 0.04673 0.96304 0.00000 0.00000 14032s
8869999 0.99380 0.04673 0.96304 0.00000 0.00000 14038s
8879999 0.99400 0.04673 0.96304 0.00000 0.00000 14045s
8889999 0.99360 0.04673 0.96304 0.00000 0.00000 14051s
8899999 0.99480 0.04673 0.96304 0.00000 0.00000 14058s
8909999 0.99470 0.04673 0.96304 0.00000 0.00000 14064s
8919999 0.99390 0.04673 0.96304 0.00000 0.00000 14070s
8929999 0.99490 0.04673 0.96304 0.00000 0.00000 14076s
8939999 0.99490 0.04673 0.96304 0.00000 0.00000 14082s
8949999 0.99490 0.04673 0.96304 0.00000 0.00000 14087s
8959999 0.99480 0.04673 0.96304 0.00000 0.00000 14093s
8969999 0.99350 0.04673 0.96304 0.00000 0.00000 14099s
8979999 0.99460 0.04673 0.96304 0.00000 0.00000 14104s
8989999 0.99540 0.04673 0.96304 0.00000 0.00000 14109s
8999999 0.99480 0.04673 0.96304 0.00000 0.00000 14115s
9009999 0.99550 0.04673 0.96304 0.00000 0.00000 14121s
9019999 0.99470 0.04673 0.96304 0.00000 0.00000 14127s
9029999 0.99460 0.04673 0.96304 0.00000 0.00000 14134s
9039999 0.99430 0.04673 0.96304 0.00000 0.00000 14140s
9049999 0.99450 0.04673 0.96304 0.00000 0.00000 14148s
9059999 0.99500 0.04673 0.96304 0.00000 0.00000 14154s
9069999 0.99470 0.04673 0.96304 0.00000 0.00000 14160s
9079999 0.99430 0.04673 0.96304 0.00000 0.00000 14166s
9089999 0.99360 0.04673 0.96304 0.00000 0.00000 14172s
9099999 0.99490 0.04673 0.96304 0.00000 0.00000 14179s
9109999 0.99530 0.04673 0.96304 0.00000 0.00000 14185s
9119999 0.99380 0.04673 0.96304 0.00000 0.00000 14192s
9129999 0.99440 0.04673 0.96304 0.00000 0.00000 14199s
9139999 0.99450 0.04673 0.96304 0.00000 0.00000 14205s
9149999 0.99390 0.04673 0.96304 0.00000 0.00000 14211s
9159999 0.99470 0.04673 0.96304 0.00000 0.00000 14217s
9169999 0.99390 0.04673 0.96304 0.00000 0.00000 14224s
9179999 0.99300 0.04673 0.96304 0.00000 0.00000 14230s
9189999 0.99480 0.04673 0.96304 0.00000 0.00000 14236s
9199999 0.99400 0.04673 0.96304 0.00000 0.00000 14242s
9209999 0.99460 0.04673 0.96304 0.00000 0.00000 14248s
9219999 0.99490 0.04673 0.96304 0.00000 0.00000 14254s
9229999 0.99470 0.04673 0.96304 0.00000 0.00000 14261s
9239999 0.99490 0.04673 0.96304 0.00000 0.00000 14267s
9249999 0.99430 0.04673 0.96304 0.00000 0.00000 14273s
9259999 0.99300 0.04673 0.96304 0.00000 0.00000 14279s
9269999 0.99430 0.04673 0.96304 0.00000 0.00000 14285s
9279999 0.99420 0.04673 0.96304 0.00000 0.00000 14291s
9289999 0.99570 0.04673 0.96304 0.00000 0.00000 14298s
9299999 0.99350 0.04673 0.96304 0.00000 0.00000 14304s
9309999 0.99630 0.04673 0.96304 0.00000 0.00000 14311s
9319999 0.99370 0.04673 0.96304 0.00000 0.00000 14316s
9329999 0.99400 0.04673 0.96304 0.00000 0.00000 14323s
9339999 0.99470 0.04673 0.96304 0.00000 0.00000 14329s
9349999 0.99340 0.04673 0.96304 0.00000 0.00000 14335s
9359999 0.99510 0.04673 0.96304 0.00000 0.00000 14341s
9369999 0.99450 0.04673 0.96304 0.00000 0.00000 14347s
9379999 0.99570 0.04673 0.96304 0.00000 0.00000 14353s
9389999 0.99500 0.04673 0.96304 0.00000 0.00000 14359s
9399999 0.99450 0.04673 0.96304 0.00000 0.00000 14365s
9409999 0.99430 0.04673 0.96304 0.00000 0.00000 14371s
9419999 0.99420 0.04673 0.96304 0.00000 0.00000 14377s
9429999 0.99560 0.04673 0.96304 0.00000 0.00000 14383s
9439999 0.99550 0.04673 0.96304 0.00000 0.00000 14389s
9449999 0.99390 0.04673 0.96304 0.00000 0.00000 14395s
9459999 0.99480 0.04673 0.96304 0.00000 0.00000 14400s
9469999 0.99530 0.04673 0.96304 0.00000 0.00000 14406s
9479999 0.99360 0.04673 0.96304 0.00000 0.00000 14412s
9489999 0.99410 0.04673 0.96304 0.00000 0.00000 14417s
9499999 0.99450 0.04673 0.96304 0.00000 0.00000 14423s
9509999 0.99430 0.04673 0.96304 0.00000 0.00000 14429s
9519999 0.99520 0.04673 0.96304 0.00000 0.00000 14435s
9529999 0.99390 0.04673 0.96304 0.00000 0.00000 14441s
9539999 0.99340 0.04673 0.96304 0.00000 0.00000 14447s
9549999 0.99550 0.04673 0.96304 0.00000 0.00000 14454s
9559999 0.99310 0.04673 0.96304 0.00000 0.00000 14459s
9569999 0.99390 0.04673 0.96304 0.00000 0.00000 14466s
9579999 0.99490 0.04673 0.96304 0.00000 0.00000 14471s
9589999 0.99540 0.04673 0.96304 0.00000 0.00000 14477s
9599999 0.99370 0.04673 0.96304 0.00000 0.00000 14483s
9609999 0.99440 0.04673 0.96304 0.00000 0.00000 14489s
9619999 0.99440 0.04673 0.96304 0.00000 0.00000 14496s
9629999 0.99470 0.04673 0.96304 0.00000 0.00000 14503s
9639999 0.99530 0.04673 0.96304 0.00000 0.00000 14509s
9649999 0.99460 0.04673 0.96304 0.00000 0.00000 14515s
9659999 0.99450 0.04673 0.96304 0.00000 0.00000 14522s
9669999 0.99520 0.04673 0.96304 0.00000 0.00000 14528s
9679999 0.99350 0.04673 0.96304 0.00000 0.00000 14534s
9689999 0.99540 0.04673 0.96304 0.00000 0.00000 14541s
9699999 0.99310 0.04673 0.96304 0.00000 0.00000 14547s
9709999 0.99500 0.04673 0.96304 0.00000 0.00000 14553s
9719999 0.99520 0.04673 0.96304 0.00000 0.00000 14559s
9729999 0.99480 0.04673 0.96304 0.00000 0.00000 14565s
9739999 0.99440 0.04673 0.96304 0.00000 0.00000 14571s
9749999 0.99290 0.04673 0.96304 0.00000 0.00000 14577s
9759999 0.99480 0.04673 0.96304 0.00000 0.00000 14583s
9769999 0.99490 0.04673 0.96304 0.00000 0.00000 14588s
9779999 0.99290 0.04673 0.96304 0.00000 0.00000 14594s
9789999 0.99410 0.04673 0.96304 0.00000 0.00000 14599s
9799999 0.99270 0.04673 0.96304 0.00000 0.00000 14604s
9809999 0.99490 0.04673 0.96304 0.00000 0.00000 14610s
9819999 0.99490 0.04673 0.96304 0.00000 0.00000 14614s
9829999 0.99540 0.04673 0.96304 0.00000 0.00000 14619s
9839999 0.99410 0.04673 0.96304 0.00000 0.00000 14623s
9849999 0.99490 0.04673 0.96304 0.00000 0.00000 14628s
9859999 0.99560 0.04673 0.96304 0.00000 0.00000 14632s
9869999 0.99440 0.04673 0.96304 0.00000 0.00000 14636s
9879999 0.99460 0.04673 0.96304 0.00000 0.00000 14640s
9889999 0.99390 0.04673 0.96304 0.00000 0.00000 14644s
9899999 0.99470 0.04673 0.96304 0.00000 0.00000 14648s
9909999 0.99420 0.04673 0.96304 0.00000 0.00000 14651s
9919999 0.99490 0.04673 0.96304 0.00000 0.00000 14655s
9929999 0.99390 0.04673 0.96304 0.00000 0.00000 14658s
9939999 0.99250 0.04673 0.96304 0.00000 0.00000 14662s
9949999 0.99470 0.04673 0.96304 0.00000 0.00000 14665s
9959999 0.99590 0.04673 0.96304 0.00000 0.00000 14669s
9969999 0.99520 0.04673 0.96304 0.00000 0.00000 14672s
9979999 0.99470 0.04673 0.96304 0.00000 0.00000 14675s
9989999 0.99470 0.04673 0.96304 0.00000 0.00000 14679s
9999999 0.99340 0.04673 0.96304 0.00000 0.00000 14682s
