# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.457527 UTC
# report_level=3, mutation_scale=1.32, report_every=10000, num_memes=64, temperature=0, num_lexes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02259 0.98199 0.00000 0.00000 13739s
8389999 0.99760 0.02259 0.98199 0.00000 0.00000 13746s
8399999 0.99830 0.02259 0.98199 0.00000 0.00000 13753s
8409999 0.99750 0.02259 0.98199 0.00000 0.00000 13759s
8419999 0.99830 0.02259 0.98199 0.00000 0.00000 13765s
8429999 0.99820 0.02259 0.98199 0.00000 0.00000 13772s
8439999 0.99760 0.02259 0.98199 0.00000 0.00000 13779s
8449999 0.99800 0.02259 0.98199 0.00000 0.00000 13785s
8459999 0.99780 0.02259 0.98199 0.00000 0.00000 13791s
8469999 0.99730 0.02259 0.98199 0.00000 0.00000 13798s
8479999 0.99830 0.02259 0.98199 0.00000 0.00000 13804s
8489999 0.99790 0.02259 0.98199 0.00000 0.00000 13809s
8499999 0.99760 0.02259 0.98199 0.00000 0.00000 13815s
8509999 0.99780 0.02259 0.98199 0.00000 0.00000 13822s
8519999 0.99810 0.02259 0.98199 0.00000 0.00000 13828s
8529999 0.99740 0.02259 0.98199 0.00000 0.00000 13835s
8539999 0.99760 0.02259 0.98199 0.00000 0.00000 13841s
8549999 0.99820 0.02259 0.98199 0.00000 0.00000 13847s
8559999 0.99730 0.02259 0.98199 0.00000 0.00000 13853s
8569999 0.99720 0.02259 0.98199 0.00000 0.00000 13859s
8579999 0.99770 0.02259 0.98199 0.00000 0.00000 13865s
8589999 0.99810 0.02259 0.98199 0.00000 0.00000 13872s
8599999 0.99710 0.02259 0.98199 0.00000 0.00000 13879s
8609999 0.99810 0.02259 0.98199 0.00000 0.00000 13885s
8619999 0.99820 0.02259 0.98199 0.00000 0.00000 13891s
8629999 0.99780 0.02259 0.98199 0.00000 0.00000 13897s
8639999 0.99790 0.02259 0.98199 0.00000 0.00000 13903s
8649999 0.99820 0.02259 0.98199 0.00000 0.00000 13910s
8659999 0.99770 0.02259 0.98199 0.00000 0.00000 13917s
8669999 0.99870 0.02259 0.98199 0.00000 0.00000 13924s
8679999 0.99810 0.02259 0.98199 0.00000 0.00000 13931s
8689999 0.99780 0.02259 0.98199 0.00000 0.00000 13938s
8699999 0.99750 0.02259 0.98199 0.00000 0.00000 13946s
8709999 0.99750 0.02259 0.98199 0.00000 0.00000 13953s
8719999 0.99780 0.02259 0.98199 0.00000 0.00000 13959s
8729999 0.99790 0.02259 0.98199 0.00000 0.00000 13965s
8739999 0.99760 0.02259 0.98199 0.00000 0.00000 13972s
8749999 0.99810 0.02259 0.98199 0.00000 0.00000 13978s
8759999 0.99800 0.02259 0.98199 0.00000 0.00000 13985s
8769999 0.99800 0.02259 0.98199 0.00000 0.00000 13991s
8779999 0.99850 0.02259 0.98199 0.00000 0.00000 13998s
8789999 0.99830 0.02259 0.98199 0.00000 0.00000 14004s
8799999 0.99840 0.02259 0.98199 0.00000 0.00000 14011s
8809999 0.99780 0.02259 0.98199 0.00000 0.00000 14018s
8819999 0.99850 0.02259 0.98199 0.00000 0.00000 14025s
8829999 0.99830 0.02259 0.98199 0.00000 0.00000 14032s
8839999 0.99800 0.02259 0.98199 0.00000 0.00000 14038s
8849999 0.99770 0.02259 0.98199 0.00000 0.00000 14044s
8859999 0.99780 0.02259 0.98199 0.00000 0.00000 14051s
8869999 0.99790 0.02259 0.98199 0.00000 0.00000 14057s
8879999 0.99830 0.02259 0.98199 0.00000 0.00000 14063s
8889999 0.99760 0.02259 0.98199 0.00000 0.00000 14070s
8899999 0.99860 0.02259 0.98199 0.00000 0.00000 14077s
8909999 0.99810 0.02259 0.98199 0.00000 0.00000 14083s
8919999 0.99770 0.02259 0.98199 0.00000 0.00000 14088s
8929999 0.99730 0.02259 0.98199 0.00000 0.00000 14094s
8939999 0.99790 0.02259 0.98199 0.00000 0.00000 14100s
8949999 0.99790 0.02259 0.98199 0.00000 0.00000 14106s
8959999 0.99830 0.02259 0.98199 0.00000 0.00000 14112s
8969999 0.99770 0.02259 0.98199 0.00000 0.00000 14117s
8979999 0.99870 0.02259 0.98199 0.00000 0.00000 14124s
8989999 0.99840 0.02259 0.98199 0.00000 0.00000 14129s
8999999 0.99770 0.02259 0.98199 0.00000 0.00000 14136s
9009999 0.99850 0.02259 0.98199 0.00000 0.00000 14142s
9019999 0.99770 0.02259 0.98199 0.00000 0.00000 14148s
9029999 0.99700 0.02259 0.98199 0.00000 0.00000 14154s
9039999 0.99740 0.02259 0.98199 0.00000 0.00000 14161s
9049999 0.99770 0.02259 0.98199 0.00000 0.00000 14166s
9059999 0.99800 0.02259 0.98199 0.00000 0.00000 14172s
9069999 0.99760 0.02259 0.98199 0.00000 0.00000 14179s
9079999 0.99830 0.02259 0.98199 0.00000 0.00000 14185s
9089999 0.99760 0.02259 0.98199 0.00000 0.00000 14191s
9099999 0.99890 0.02259 0.98199 0.00000 0.00000 14198s
9109999 0.99730 0.02259 0.98199 0.00000 0.00000 14205s
9119999 0.99780 0.02259 0.98199 0.00000 0.00000 14211s
9129999 0.99810 0.02259 0.98199 0.00000 0.00000 14217s
9139999 0.99710 0.02259 0.98199 0.00000 0.00000 14224s
9149999 0.99830 0.02259 0.98199 0.00000 0.00000 14230s
9159999 0.99740 0.02259 0.98199 0.00000 0.00000 14236s
9169999 0.99810 0.02259 0.98199 0.00000 0.00000 14242s
9179999 0.99760 0.02259 0.98199 0.00000 0.00000 14248s
9189999 0.99740 0.02259 0.98199 0.00000 0.00000 14254s
9199999 0.99750 0.02259 0.98199 0.00000 0.00000 14260s
9209999 0.99840 0.02259 0.98199 0.00000 0.00000 14266s
9219999 0.99820 0.02259 0.98199 0.00000 0.00000 14272s
9229999 0.99800 0.02259 0.98199 0.00000 0.00000 14279s
9239999 0.99870 0.02259 0.98199 0.00000 0.00000 14285s
9249999 0.99730 0.02259 0.98199 0.00000 0.00000 14291s
9259999 0.99800 0.02259 0.98199 0.00000 0.00000 14297s
9269999 0.99800 0.02259 0.98199 0.00000 0.00000 14303s
9279999 0.99800 0.02259 0.98199 0.00000 0.00000 14310s
9289999 0.99780 0.02259 0.98199 0.00000 0.00000 14316s
9299999 0.99790 0.02259 0.98199 0.00000 0.00000 14322s
9309999 0.99850 0.02259 0.98199 0.00000 0.00000 14328s
9319999 0.99800 0.02259 0.98199 0.00000 0.00000 14335s
9329999 0.99770 0.02259 0.98199 0.00000 0.00000 14341s
9339999 0.99790 0.02259 0.98199 0.00000 0.00000 14347s
9349999 0.99720 0.02259 0.98199 0.00000 0.00000 14354s
9359999 0.99790 0.02259 0.98199 0.00000 0.00000 14360s
9369999 0.99720 0.02259 0.98199 0.00000 0.00000 14366s
9379999 0.99760 0.02259 0.98199 0.00000 0.00000 14372s
9389999 0.99840 0.02259 0.98199 0.00000 0.00000 14378s
9399999 0.99780 0.02259 0.98199 0.00000 0.00000 14384s
9409999 0.99770 0.02259 0.98199 0.00000 0.00000 14390s
9419999 0.99870 0.02259 0.98199 0.00000 0.00000 14396s
9429999 0.99820 0.02259 0.98199 0.00000 0.00000 14401s
9439999 0.99730 0.02259 0.98199 0.00000 0.00000 14407s
9449999 0.99870 0.02259 0.98199 0.00000 0.00000 14413s
9459999 0.99800 0.02259 0.98199 0.00000 0.00000 14418s
9469999 0.99810 0.02259 0.98199 0.00000 0.00000 14424s
9479999 0.99840 0.02259 0.98199 0.00000 0.00000 14430s
9489999 0.99700 0.02259 0.98199 0.00000 0.00000 14437s
9499999 0.99790 0.02259 0.98199 0.00000 0.00000 14442s
9509999 0.99730 0.02259 0.98199 0.00000 0.00000 14449s
9519999 0.99830 0.02259 0.98199 0.00000 0.00000 14455s
9529999 0.99790 0.02259 0.98199 0.00000 0.00000 14460s
9539999 0.99760 0.02259 0.98199 0.00000 0.00000 14466s
9549999 0.99780 0.02259 0.98199 0.00000 0.00000 14472s
9559999 0.99720 0.02259 0.98199 0.00000 0.00000 14478s
9569999 0.99790 0.02259 0.98199 0.00000 0.00000 14484s
9579999 0.99840 0.02259 0.98199 0.00000 0.00000 14490s
9589999 0.99730 0.02259 0.98199 0.00000 0.00000 14496s
9599999 0.99720 0.02259 0.98199 0.00000 0.00000 14503s
9609999 0.99810 0.02259 0.98199 0.00000 0.00000 14510s
9619999 0.99800 0.02259 0.98199 0.00000 0.00000 14517s
9629999 0.99800 0.02259 0.98199 0.00000 0.00000 14522s
9639999 0.99830 0.02259 0.98199 0.00000 0.00000 14528s
9649999 0.99780 0.02259 0.98199 0.00000 0.00000 14534s
9659999 0.99750 0.02259 0.98199 0.00000 0.00000 14540s
9669999 0.99800 0.02259 0.98199 0.00000 0.00000 14546s
9679999 0.99770 0.02259 0.98199 0.00000 0.00000 14552s
9689999 0.99880 0.02259 0.98199 0.00000 0.00000 14559s
9699999 0.99810 0.02259 0.98199 0.00000 0.00000 14565s
9709999 0.99810 0.02259 0.98199 0.00000 0.00000 14571s
9719999 0.99810 0.02259 0.98199 0.00000 0.00000 14578s
9729999 0.99840 0.02259 0.98199 0.00000 0.00000 14584s
9739999 0.99780 0.02259 0.98199 0.00000 0.00000 14590s
9749999 0.99820 0.02259 0.98199 0.00000 0.00000 14596s
9759999 0.99840 0.02259 0.98199 0.00000 0.00000 14601s
9769999 0.99750 0.02259 0.98199 0.00000 0.00000 14605s
9779999 0.99820 0.02259 0.98199 0.00000 0.00000 14610s
9789999 0.99840 0.02259 0.98199 0.00000 0.00000 14614s
9799999 0.99840 0.02259 0.98199 0.00000 0.00000 14618s
9809999 0.99800 0.02259 0.98199 0.00000 0.00000 14623s
9819999 0.99810 0.02259 0.98199 0.00000 0.00000 14628s
9829999 0.99830 0.02259 0.98199 0.00000 0.00000 14632s
9839999 0.99750 0.02259 0.98199 0.00000 0.00000 14637s
9849999 0.99800 0.02259 0.98199 0.00000 0.00000 14640s
9859999 0.99770 0.02259 0.98199 0.00000 0.00000 14644s
9869999 0.99800 0.02259 0.98199 0.00000 0.00000 14648s
9879999 0.99810 0.02259 0.98199 0.00000 0.00000 14653s
9889999 0.99810 0.02259 0.98199 0.00000 0.00000 14656s
9899999 0.99780 0.02259 0.98199 0.00000 0.00000 14660s
9909999 0.99770 0.02259 0.98199 0.00000 0.00000 14663s
9919999 0.99780 0.02259 0.98199 0.00000 0.00000 14666s
9929999 0.99810 0.02259 0.98199 0.00000 0.00000 14669s
9939999 0.99770 0.02259 0.98199 0.00000 0.00000 14672s
9949999 0.99800 0.02259 0.98199 0.00000 0.00000 14675s
9959999 0.99780 0.02259 0.98199 0.00000 0.00000 14678s
9969999 0.99780 0.02259 0.98199 0.00000 0.00000 14681s
9979999 0.99800 0.02259 0.98199 0.00000 0.00000 14684s
9989999 0.99860 0.02259 0.98199 0.00000 0.00000 14688s
9999999 0.99730 0.02259 0.98199 0.00000 0.00000 14691s
