# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.755855 UTC
# num_agents=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, mutation_scale=1.5
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02294 0.98229 0.00000 0.00000 13664s
8389999 0.99800 0.02294 0.98229 0.00000 0.00000 13669s
8399999 0.99820 0.02294 0.98229 0.00000 0.00000 13675s
8409999 0.99790 0.02294 0.98229 0.00000 0.00000 13680s
8419999 0.99850 0.02294 0.98229 0.00000 0.00000 13686s
8429999 0.99740 0.02294 0.98229 0.00000 0.00000 13692s
8439999 0.99830 0.02294 0.98229 0.00000 0.00000 13698s
8449999 0.99750 0.02294 0.98229 0.00000 0.00000 13704s
8459999 0.99820 0.02294 0.98229 0.00000 0.00000 13709s
8469999 0.99780 0.02294 0.98229 0.00000 0.00000 13715s
8479999 0.99830 0.02294 0.98229 0.00000 0.00000 13721s
8489999 0.99760 0.02294 0.98229 0.00000 0.00000 13726s
8499999 0.99820 0.02294 0.98229 0.00000 0.00000 13732s
8509999 0.99770 0.02294 0.98229 0.00000 0.00000 13738s
8519999 0.99890 0.02294 0.98229 0.00000 0.00000 13744s
8529999 0.99780 0.02294 0.98229 0.00000 0.00000 13750s
8539999 0.99760 0.02294 0.98229 0.00000 0.00000 13755s
8549999 0.99720 0.02294 0.98229 0.00000 0.00000 13761s
8559999 0.99760 0.02294 0.98229 0.00000 0.00000 13767s
8569999 0.99720 0.02294 0.98229 0.00000 0.00000 13773s
8579999 0.99780 0.02294 0.98229 0.00000 0.00000 13778s
8589999 0.99790 0.02294 0.98229 0.00000 0.00000 13783s
8599999 0.99760 0.02294 0.98229 0.00000 0.00000 13789s
8609999 0.99730 0.02294 0.98229 0.00000 0.00000 13795s
8619999 0.99780 0.02294 0.98229 0.00000 0.00000 13801s
8629999 0.99770 0.02294 0.98229 0.00000 0.00000 13807s
8639999 0.99730 0.02294 0.98229 0.00000 0.00000 13812s
8649999 0.99770 0.02294 0.98229 0.00000 0.00000 13818s
8659999 0.99790 0.02294 0.98229 0.00000 0.00000 13823s
8669999 0.99840 0.02294 0.98229 0.00000 0.00000 13829s
8679999 0.99810 0.02294 0.98229 0.00000 0.00000 13835s
8689999 0.99840 0.02294 0.98229 0.00000 0.00000 13841s
8699999 0.99840 0.02294 0.98229 0.00000 0.00000 13847s
8709999 0.99850 0.02294 0.98229 0.00000 0.00000 13853s
8719999 0.99890 0.02294 0.98229 0.00000 0.00000 13858s
8729999 0.99760 0.02294 0.98229 0.00000 0.00000 13864s
8739999 0.99750 0.02294 0.98229 0.00000 0.00000 13870s
8749999 0.99820 0.02294 0.98229 0.00000 0.00000 13876s
8759999 0.99800 0.02294 0.98229 0.00000 0.00000 13882s
8769999 0.99750 0.02294 0.98229 0.00000 0.00000 13888s
8779999 0.99810 0.02294 0.98229 0.00000 0.00000 13893s
8789999 0.99820 0.02294 0.98229 0.00000 0.00000 13899s
8799999 0.99790 0.02294 0.98229 0.00000 0.00000 13905s
8809999 0.99750 0.02294 0.98229 0.00000 0.00000 13911s
8819999 0.99830 0.02294 0.98229 0.00000 0.00000 13916s
8829999 0.99800 0.02294 0.98229 0.00000 0.00000 13922s
8839999 0.99840 0.02294 0.98229 0.00000 0.00000 13928s
8849999 0.99870 0.02294 0.98229 0.00000 0.00000 13934s
8859999 0.99750 0.02294 0.98229 0.00000 0.00000 13939s
8869999 0.99870 0.02294 0.98229 0.00000 0.00000 13945s
8879999 0.99780 0.02294 0.98229 0.00000 0.00000 13950s
8889999 0.99800 0.02294 0.98229 0.00000 0.00000 13956s
8899999 0.99850 0.02294 0.98229 0.00000 0.00000 13961s
8909999 0.99780 0.02294 0.98229 0.00000 0.00000 13967s
8919999 0.99730 0.02294 0.98229 0.00000 0.00000 13973s
8929999 0.99850 0.02294 0.98229 0.00000 0.00000 13978s
8939999 0.99900 0.02294 0.98229 0.00000 0.00000 13984s
8949999 0.99880 0.02294 0.98229 0.00000 0.00000 13990s
8959999 0.99790 0.02294 0.98229 0.00000 0.00000 13996s
8969999 0.99800 0.02294 0.98229 0.00000 0.00000 14001s
8979999 0.99780 0.02294 0.98229 0.00000 0.00000 14007s
8989999 0.99790 0.02294 0.98229 0.00000 0.00000 14012s
8999999 0.99760 0.02294 0.98229 0.00000 0.00000 14018s
9009999 0.99830 0.02294 0.98229 0.00000 0.00000 14024s
9019999 0.99780 0.02294 0.98229 0.00000 0.00000 14029s
9029999 0.99780 0.02294 0.98229 0.00000 0.00000 14035s
9039999 0.99750 0.02294 0.98229 0.00000 0.00000 14041s
9049999 0.99820 0.02294 0.98229 0.00000 0.00000 14047s
9059999 0.99710 0.02294 0.98229 0.00000 0.00000 14053s
9069999 0.99830 0.02294 0.98229 0.00000 0.00000 14059s
9079999 0.99790 0.02294 0.98229 0.00000 0.00000 14066s
9089999 0.99790 0.02294 0.98229 0.00000 0.00000 14072s
9099999 0.99860 0.02294 0.98229 0.00000 0.00000 14079s
9109999 0.99770 0.02294 0.98229 0.00000 0.00000 14085s
9119999 0.99790 0.02294 0.98229 0.00000 0.00000 14091s
9129999 0.99840 0.02294 0.98229 0.00000 0.00000 14098s
9139999 0.99830 0.02294 0.98229 0.00000 0.00000 14104s
9149999 0.99760 0.02294 0.98229 0.00000 0.00000 14111s
9159999 0.99820 0.02294 0.98229 0.00000 0.00000 14118s
9169999 0.99770 0.02294 0.98229 0.00000 0.00000 14125s
9179999 0.99840 0.02294 0.98229 0.00000 0.00000 14130s
9189999 0.99810 0.02294 0.98229 0.00000 0.00000 14136s
9199999 0.99850 0.02294 0.98229 0.00000 0.00000 14143s
9209999 0.99840 0.02294 0.98229 0.00000 0.00000 14149s
9219999 0.99740 0.02294 0.98229 0.00000 0.00000 14155s
9229999 0.99840 0.02294 0.98229 0.00000 0.00000 14162s
9239999 0.99740 0.02294 0.98229 0.00000 0.00000 14169s
9249999 0.99860 0.02294 0.98229 0.00000 0.00000 14175s
9259999 0.99850 0.02294 0.98229 0.00000 0.00000 14181s
9269999 0.99680 0.02294 0.98229 0.00000 0.00000 14187s
9279999 0.99830 0.02294 0.98229 0.00000 0.00000 14194s
9289999 0.99860 0.02294 0.98229 0.00000 0.00000 14199s
9299999 0.99780 0.02294 0.98229 0.00000 0.00000 14205s
9309999 0.99820 0.02294 0.98229 0.00000 0.00000 14211s
9319999 0.99760 0.02294 0.98229 0.00000 0.00000 14218s
9329999 0.99780 0.02294 0.98229 0.00000 0.00000 14224s
9339999 0.99770 0.02294 0.98229 0.00000 0.00000 14230s
9349999 0.99770 0.02294 0.98229 0.00000 0.00000 14236s
9359999 0.99770 0.02294 0.98229 0.00000 0.00000 14242s
9369999 0.99850 0.02294 0.98229 0.00000 0.00000 14249s
9379999 0.99870 0.02294 0.98229 0.00000 0.00000 14256s
9389999 0.99780 0.02294 0.98229 0.00000 0.00000 14262s
9399999 0.99890 0.02294 0.98229 0.00000 0.00000 14269s
9409999 0.99820 0.02294 0.98229 0.00000 0.00000 14275s
9419999 0.99810 0.02294 0.98229 0.00000 0.00000 14282s
9429999 0.99780 0.02294 0.98229 0.00000 0.00000 14289s
9439999 0.99790 0.02294 0.98229 0.00000 0.00000 14295s
9449999 0.99790 0.02294 0.98229 0.00000 0.00000 14301s
9459999 0.99720 0.02294 0.98229 0.00000 0.00000 14308s
9469999 0.99760 0.02294 0.98229 0.00000 0.00000 14314s
9479999 0.99780 0.02294 0.98229 0.00000 0.00000 14320s
9489999 0.99770 0.02294 0.98229 0.00000 0.00000 14327s
9499999 0.99790 0.02294 0.98229 0.00000 0.00000 14334s
9509999 0.99830 0.02294 0.98229 0.00000 0.00000 14340s
9519999 0.99780 0.02294 0.98229 0.00000 0.00000 14345s
9529999 0.99780 0.02294 0.98229 0.00000 0.00000 14351s
9539999 0.99890 0.02294 0.98229 0.00000 0.00000 14358s
9549999 0.99710 0.02294 0.98229 0.00000 0.00000 14363s
9559999 0.99850 0.02294 0.98229 0.00000 0.00000 14370s
9569999 0.99710 0.02294 0.98229 0.00000 0.00000 14375s
9579999 0.99840 0.02294 0.98229 0.00000 0.00000 14382s
9589999 0.99820 0.02294 0.98229 0.00000 0.00000 14389s
9599999 0.99820 0.02294 0.98229 0.00000 0.00000 14395s
9609999 0.99770 0.02294 0.98229 0.00000 0.00000 14401s
9619999 0.99840 0.02294 0.98229 0.00000 0.00000 14408s
9629999 0.99750 0.02294 0.98229 0.00000 0.00000 14414s
9639999 0.99840 0.02294 0.98229 0.00000 0.00000 14419s
9649999 0.99690 0.02294 0.98229 0.00000 0.00000 14425s
9659999 0.99780 0.02294 0.98229 0.00000 0.00000 14431s
9669999 0.99850 0.02294 0.98229 0.00000 0.00000 14438s
9679999 0.99820 0.02294 0.98229 0.00000 0.00000 14444s
9689999 0.99700 0.02294 0.98229 0.00000 0.00000 14451s
9699999 0.99740 0.02294 0.98229 0.00000 0.00000 14457s
9709999 0.99810 0.02294 0.98229 0.00000 0.00000 14463s
9719999 0.99800 0.02294 0.98229 0.00000 0.00000 14470s
9729999 0.99860 0.02294 0.98229 0.00000 0.00000 14477s
9739999 0.99780 0.02294 0.98229 0.00000 0.00000 14482s
9749999 0.99830 0.02294 0.98229 0.00000 0.00000 14489s
9759999 0.99840 0.02294 0.98229 0.00000 0.00000 14495s
9769999 0.99800 0.02294 0.98229 0.00000 0.00000 14501s
9779999 0.99790 0.02294 0.98229 0.00000 0.00000 14507s
9789999 0.99830 0.02294 0.98229 0.00000 0.00000 14513s
9799999 0.99750 0.02294 0.98229 0.00000 0.00000 14519s
9809999 0.99780 0.02294 0.98229 0.00000 0.00000 14524s
9819999 0.99860 0.02294 0.98229 0.00000 0.00000 14530s
9829999 0.99860 0.02294 0.98229 0.00000 0.00000 14536s
9839999 0.99840 0.02294 0.98229 0.00000 0.00000 14542s
9849999 0.99770 0.02294 0.98229 0.00000 0.00000 14547s
9859999 0.99870 0.02294 0.98229 0.00000 0.00000 14553s
9869999 0.99770 0.02294 0.98229 0.00000 0.00000 14558s
9879999 0.99820 0.02294 0.98229 0.00000 0.00000 14563s
9889999 0.99870 0.02294 0.98229 0.00000 0.00000 14569s
9899999 0.99750 0.02294 0.98229 0.00000 0.00000 14574s
9909999 0.99830 0.02294 0.98229 0.00000 0.00000 14580s
9919999 0.99760 0.02294 0.98229 0.00000 0.00000 14586s
9929999 0.99810 0.02294 0.98229 0.00000 0.00000 14591s
9939999 0.99810 0.02294 0.98229 0.00000 0.00000 14597s
9949999 0.99780 0.02294 0.98229 0.00000 0.00000 14602s
9959999 0.99830 0.02294 0.98229 0.00000 0.00000 14607s
9969999 0.99840 0.02294 0.98229 0.00000 0.00000 14612s
9979999 0.99810 0.02294 0.98229 0.00000 0.00000 14617s
9989999 0.99800 0.02294 0.98229 0.00000 0.00000 14621s
9999999 0.99770 0.02294 0.98229 0.00000 0.00000 14625s
